Recall Table for q_25

275	0.48936170212765956
276	0.48936170212765956
277	0.48936170212765956
278	0.48936170212765956
279	0.48936170212765956
280	0.48936170212765956
281	0.48936170212765956
282	0.48936170212765956
283	0.48936170212765956
284	0.48936170212765956
285	0.48936170212765956
286	0.48936170212765956
287	0.48936170212765956
288	0.48936170212765956
289	0.48936170212765956
290	0.48936170212765956
291	0.48936170212765956
292	0.48936170212765956
293	0.48936170212765956
294	0.48936170212765956
295	0.48936170212765956
296	0.48936170212765956
297	0.48936170212765956
298	0.48936170212765956
299	0.5106382978723404
300	0.5106382978723404
301	0.5106382978723404
302	0.5106382978723404
303	0.5106382978723404
304	0.5106382978723404
305	0.5106382978723404
306	0.5106382978723404
307	0.5106382978723404
308	0.5106382978723404
309	0.5106382978723404
310	0.5106382978723404
311	0.5106382978723404
312	0.5106382978723404
313	0.5106382978723404
314	0.5106382978723404
315	0.5106382978723404
316	0.5106382978723404
317	0.5106382978723404
318	0.5106382978723404
319	0.5106382978723404
320	0.5106382978723404
321	0.5106382978723404
322	0.5106382978723404
323	0.5106382978723404
324	0.5106382978723404
325	0.5106382978723404
326	0.5106382978723404
327	0.5106382978723404
328	0.5106382978723404
329	0.5106382978723404
330	0.5106382978723404
331	0.5106382978723404
332	0.5106382978723404
333	0.5106382978723404
334	0.5106382978723404
335	0.5106382978723404
336	0.5106382978723404
337	0.5106382978723404
338	0.5106382978723404
339	0.5106382978723404
340	0.5106382978723404
341	0.5106382978723404
342	0.5106382978723404
343	0.5106382978723404
344	0.5106382978723404
345	0.5106382978723404
346	0.5106382978723404
347	0.5106382978723404
348	0.5106382978723404
349	0.5106382978723404
350	0.5106382978723404
351	0.5106382978723404
352	0.5106382978723404
353	0.5106382978723404
354	0.5106382978723404
355	0.5106382978723404
356	0.5106382978723404
357	0.5106382978723404
358	0.5106382978723404
359	0.5106382978723404
360	0.5106382978723404
361	0.5106382978723404
362	0.5106382978723404
363	0.5106382978723404
364	0.5106382978723404
365	0.5106382978723404
366	0.5106382978723404
367	0.5106382978723404
368	0.5106382978723404
369	0.5106382978723404
370	0.5106382978723404
371	0.5106382978723404
372	0.5106382978723404
373	0.5106382978723404
374	0.5106382978723404
375	0.5319148936170213
376	0.5319148936170213
377	0.5319148936170213
378	0.5319148936170213
379	0.5319148936170213
380	0.5319148936170213
381	0.5319148936170213
382	0.5319148936170213
383	0.5319148936170213
384	0.5319148936170213
385	0.5319148936170213
386	0.5319148936170213
387	0.5319148936170213
388	0.5531914893617021
389	0.5531914893617021
390	0.5531914893617021
391	0.5531914893617021
392	0.5531914893617021
393	0.5531914893617021
394	0.5531914893617021
395	0.5531914893617021
396	0.5531914893617021
397	0.5531914893617021
398	0.5531914893617021
399	0.5531914893617021
400	0.5531914893617021
401	0.5531914893617021
402	0.5531914893617021
403	0.5531914893617021
404	0.5531914893617021
405	0.5531914893617021
406	0.5531914893617021
407	0.5531914893617021
408	0.5531914893617021
409	0.5531914893617021
410	0.5531914893617021
411	0.5531914893617021
412	0.5531914893617021
413	0.5531914893617021
414	0.5531914893617021
415	0.5531914893617021
416	0.5531914893617021
417	0.5531914893617021
418	0.5531914893617021
419	0.5531914893617021
420	0.5531914893617021
421	0.5531914893617021
422	0.5531914893617021
423	0.5531914893617021
424	0.5531914893617021
425	0.5531914893617021
426	0.5531914893617021
427	0.5531914893617021
428	0.5531914893617021
429	0.5531914893617021
430	0.5531914893617021
431	0.5531914893617021
432	0.5531914893617021
433	0.5531914893617021
434	0.5531914893617021
435	0.5531914893617021
436	0.5531914893617021
437	0.5531914893617021
438	0.5531914893617021
439	0.5531914893617021
440	0.5531914893617021
441	0.5531914893617021
442	0.574468085106383
443	0.574468085106383
444	0.574468085106383
445	0.574468085106383
446	0.574468085106383
447	0.574468085106383
448	0.574468085106383
449	0.574468085106383
450	0.574468085106383
451	0.574468085106383
452	0.574468085106383
453	0.574468085106383
454	0.574468085106383
455	0.574468085106383
456	0.574468085106383
457	0.574468085106383
458	0.574468085106383
459	0.574468085106383
460	0.574468085106383
461	0.574468085106383
462	0.574468085106383
463	0.574468085106383
464	0.574468085106383
465	0.574468085106383
466	0.574468085106383
467	0.574468085106383
468	0.574468085106383
469	0.574468085106383
470	0.574468085106383
471	0.574468085106383
472	0.574468085106383
473	0.574468085106383
474	0.574468085106383
475	0.574468085106383
476	0.574468085106383
477	0.574468085106383
478	0.5957446808510638
479	0.5957446808510638
480	0.5957446808510638
481	0.5957446808510638
482	0.5957446808510638
483	0.5957446808510638
484	0.5957446808510638
485	0.5957446808510638
486	0.5957446808510638
487	0.5957446808510638
488	0.5957446808510638
489	0.5957446808510638
490	0.5957446808510638
491	0.5957446808510638
492	0.5957446808510638
493	0.5957446808510638
494	0.5957446808510638
495	0.5957446808510638
496	0.5957446808510638
497	0.5957446808510638
498	0.5957446808510638
499	0.5957446808510638
500	0.5957446808510638
501	0.5957446808510638
502	0.5957446808510638
503	0.5957446808510638
504	0.5957446808510638
505	0.5957446808510638
506	0.5957446808510638
507	0.5957446808510638
508	0.5957446808510638
509	0.5957446808510638
510	0.5957446808510638
511	0.5957446808510638
512	0.5957446808510638
513	0.5957446808510638
514	0.6170212765957447
515	0.6170212765957447
516	0.6170212765957447
517	0.6170212765957447
518	0.6170212765957447
519	0.6170212765957447
520	0.6170212765957447
521	0.6170212765957447
522	0.6170212765957447
523	0.6170212765957447
524	0.6170212765957447
525	0.6170212765957447
526	0.6170212765957447
527	0.6170212765957447
528	0.6170212765957447
529	0.6170212765957447
530	0.6170212765957447
531	0.6170212765957447
532	0.6170212765957447
533	0.6170212765957447
534	0.6170212765957447
535	0.6170212765957447
536	0.6170212765957447
537	0.6170212765957447
538	0.6382978723404256
539	0.6382978723404256
540	0.6382978723404256
541	0.6382978723404256
542	0.6382978723404256
543	0.6382978723404256
544	0.6382978723404256
545	0.6382978723404256
546	0.6382978723404256
547	0.6382978723404256
548	0.6382978723404256
549	0.6382978723404256
550	0.6382978723404256
551	0.6382978723404256
552	0.6382978723404256
553	0.6382978723404256
554	0.6382978723404256
555	0.6382978723404256
556	0.6382978723404256
557	0.6382978723404256
558	0.6382978723404256
559	0.6382978723404256
560	0.6382978723404256
561	0.6382978723404256
562	0.6382978723404256
563	0.6382978723404256
564	0.6382978723404256
565	0.6382978723404256
566	0.6382978723404256
567	0.6382978723404256
568	0.6382978723404256
569	0.6382978723404256
570	0.6382978723404256
571	0.6382978723404256
572	0.6382978723404256
573	0.6382978723404256
574	0.6382978723404256
575	0.6382978723404256
576	0.6382978723404256
577	0.6382978723404256
578	0.6382978723404256
579	0.6382978723404256
580	0.6382978723404256
581	0.6382978723404256
582	0.6382978723404256
583	0.6382978723404256
584	0.6382978723404256
585	0.6382978723404256
586	0.6382978723404256
587	0.6382978723404256
588	0.6382978723404256
589	0.6382978723404256
590	0.6382978723404256
591	0.6382978723404256
592	0.6382978723404256
593	0.6382978723404256
594	0.6382978723404256
595	0.6382978723404256
596	0.6382978723404256
597	0.6382978723404256
598	0.6382978723404256
599	0.6382978723404256
600	0.6382978723404256
601	0.6382978723404256
602	0.6382978723404256
603	0.6382978723404256
604	0.6382978723404256
605	0.6382978723404256
606	0.6382978723404256
607	0.6382978723404256
608	0.6382978723404256
609	0.6382978723404256
610	0.6382978723404256
611	0.6382978723404256
612	0.6382978723404256
613	0.6382978723404256
614	0.6382978723404256
615	0.6382978723404256
616	0.6382978723404256
617	0.6382978723404256
618	0.6382978723404256
619	0.6382978723404256
620	0.6382978723404256
621	0.6382978723404256
622	0.6382978723404256
623	0.6382978723404256
624	0.6382978723404256
625	0.6382978723404256
626	0.6382978723404256
627	0.6382978723404256
628	0.6382978723404256
629	0.6382978723404256
630	0.6382978723404256
631	0.6382978723404256
632	0.6382978723404256
633	0.6382978723404256
634	0.6382978723404256
635	0.6382978723404256
636	0.6382978723404256
637	0.6382978723404256
638	0.6382978723404256
639	0.6382978723404256
640	0.6382978723404256
641	0.6382978723404256
642	0.6382978723404256
643	0.6382978723404256
644	0.6382978723404256
645	0.6382978723404256
646	0.6382978723404256
647	0.6382978723404256
648	0.6382978723404256
649	0.6382978723404256
650	0.6382978723404256
651	0.6382978723404256
652	0.6382978723404256
653	0.6382978723404256
654	0.6382978723404256
655	0.6382978723404256
656	0.6382978723404256
657	0.6382978723404256
658	0.6382978723404256
659	0.6382978723404256
660	0.6382978723404256
661	0.6382978723404256
662	0.6382978723404256
663	0.6382978723404256
664	0.6382978723404256
665	0.6382978723404256
666	0.6382978723404256
667	0.6382978723404256
668	0.6382978723404256
669	0.6382978723404256
670	0.6382978723404256
671	0.6382978723404256
672	0.6382978723404256
673	0.6382978723404256
674	0.6382978723404256
675	0.6382978723404256
676	0.6382978723404256
677	0.6382978723404256
678	0.6382978723404256
679	0.6382978723404256
680	0.6382978723404256
681	0.6382978723404256
682	0.6382978723404256
683	0.6382978723404256
684	0.6382978723404256
685	0.6382978723404256
686	0.6382978723404256
687	0.6382978723404256
688	0.6382978723404256
689	0.6382978723404256
690	0.6382978723404256
691	0.6382978723404256
692	0.6382978723404256
693	0.6382978723404256
694	0.6382978723404256
695	0.6382978723404256
696	0.6382978723404256
697	0.6382978723404256
698	0.6382978723404256
699	0.6382978723404256
700	0.6382978723404256
701	0.6382978723404256
702	0.6382978723404256
703	0.6382978723404256
704	0.6382978723404256
705	0.6382978723404256
706	0.6382978723404256
707	0.6382978723404256
708	0.6382978723404256
709	0.6382978723404256
710	0.6382978723404256
711	0.6382978723404256
712	0.6382978723404256
713	0.6382978723404256
714	0.6382978723404256
715	0.6382978723404256
716	0.6382978723404256
717	0.6382978723404256
718	0.6595744680851063
719	0.6595744680851063
720	0.6595744680851063
721	0.6595744680851063
722	0.6595744680851063
723	0.6808510638297872
724	0.6808510638297872
725	0.6808510638297872
726	0.6808510638297872
727	0.6808510638297872
728	0.6808510638297872
729	0.6808510638297872
730	0.6808510638297872
731	0.6808510638297872
732	0.6808510638297872
733	0.6808510638297872
734	0.6808510638297872
735	0.6808510638297872
736	0.6808510638297872
737	0.6808510638297872
738	0.6808510638297872
739	0.7021276595744681
740	0.7021276595744681
741	0.7021276595744681
742	0.7021276595744681
743	0.7021276595744681
744	0.723404255319149
745	0.723404255319149
746	0.723404255319149
747	0.723404255319149
748	0.723404255319149
749	0.723404255319149
750	0.723404255319149
751	0.723404255319149
752	0.723404255319149
753	0.723404255319149
754	0.723404255319149
755	0.723404255319149
756	0.723404255319149
757	0.723404255319149
758	0.723404255319149
759	0.723404255319149
760	0.723404255319149
761	0.723404255319149
762	0.723404255319149
763	0.723404255319149
764	0.723404255319149
765	0.723404255319149
766	0.723404255319149
767	0.723404255319149
768	0.723404255319149
769	0.723404255319149
770	0.723404255319149
771	0.723404255319149
772	0.723404255319149
773	0.723404255319149
774	0.723404255319149
775	0.723404255319149
776	0.723404255319149
777	0.723404255319149
778	0.723404255319149
779	0.723404255319149
780	0.723404255319149
781	0.723404255319149
782	0.723404255319149
783	0.723404255319149
784	0.723404255319149
785	0.723404255319149
786	0.723404255319149
787	0.723404255319149
788	0.723404255319149
789	0.723404255319149
790	0.723404255319149
791	0.723404255319149
792	0.723404255319149
793	0.723404255319149
794	0.723404255319149
795	0.723404255319149
796	0.723404255319149
797	0.723404255319149
798	0.723404255319149
799	0.723404255319149
800	0.723404255319149
801	0.723404255319149
802	0.723404255319149
803	0.723404255319149
804	0.723404255319149
805	0.723404255319149
806	0.723404255319149
807	0.723404255319149
808	0.723404255319149
809	0.723404255319149
810	0.723404255319149
811	0.723404255319149
812	0.723404255319149
813	0.723404255319149
814	0.723404255319149
815	0.723404255319149
816	0.723404255319149
817	0.723404255319149
818	0.723404255319149
819	0.723404255319149
820	0.723404255319149
821	0.723404255319149
822	0.723404255319149
823	0.723404255319149
824	0.723404255319149
825	0.723404255319149
826	0.723404255319149
827	0.723404255319149
828	0.723404255319149
829	0.723404255319149
830	0.723404255319149
831	0.723404255319149
832	0.723404255319149
833	0.723404255319149
834	0.723404255319149
835	0.723404255319149
836	0.723404255319149
837	0.723404255319149
838	0.723404255319149
839	0.723404255319149
840	0.723404255319149
841	0.723404255319149
842	0.723404255319149
843	0.723404255319149
844	0.723404255319149
845	0.723404255319149
846	0.723404255319149
847	0.723404255319149
848	0.723404255319149
849	0.723404255319149
850	0.723404255319149
851	0.723404255319149
852	0.723404255319149
853	0.723404255319149
854	0.723404255319149
855	0.723404255319149
856	0.723404255319149
857	0.723404255319149
858	0.723404255319149
859	0.723404255319149
860	0.723404255319149
861	0.723404255319149
862	0.723404255319149
863	0.723404255319149
864	0.723404255319149
865	0.723404255319149
866	0.723404255319149
867	0.7446808510638298
868	0.7446808510638298
869	0.7446808510638298
870	0.7446808510638298
871	0.7446808510638298
872	0.7446808510638298
873	0.7446808510638298
874	0.7446808510638298
875	0.7446808510638298
876	0.7446808510638298
877	0.7446808510638298
878	0.7446808510638298
879	0.7446808510638298
880	0.7446808510638298
881	0.7659574468085106
882	0.7659574468085106
883	0.7659574468085106
884	0.7659574468085106
885	0.7659574468085106
886	0.7659574468085106
887	0.7659574468085106
888	0.7659574468085106
889	0.7659574468085106
890	0.7659574468085106
891	0.7659574468085106
892	0.7659574468085106
893	0.7659574468085106
894	0.7659574468085106
895	0.7659574468085106
896	0.7659574468085106
897	0.7659574468085106
898	0.7659574468085106
899	0.7659574468085106
900	0.7659574468085106
901	0.7659574468085106
902	0.7659574468085106
903	0.7659574468085106
904	0.7659574468085106
905	0.7659574468085106
906	0.7659574468085106
907	0.7659574468085106
908	0.7659574468085106
909	0.7659574468085106
910	0.7659574468085106
911	0.7659574468085106
912	0.7659574468085106
913	0.7659574468085106
914	0.7659574468085106
915	0.7659574468085106
916	0.7659574468085106
917	0.7659574468085106
918	0.7659574468085106
919	0.7659574468085106
920	0.7659574468085106
921	0.7659574468085106
922	0.7659574468085106
923	0.7659574468085106
924	0.7659574468085106
925	0.7659574468085106
926	0.7659574468085106
927	0.7659574468085106
928	0.7659574468085106
929	0.7659574468085106
930	0.7659574468085106
931	0.7659574468085106
932	0.7659574468085106
933	0.7659574468085106
934	0.7659574468085106
935	0.7659574468085106
936	0.7659574468085106
937	0.7659574468085106
938	0.7659574468085106
939	0.7659574468085106
940	0.7659574468085106
941	0.7659574468085106
942	0.7659574468085106
943	0.7659574468085106
944	0.7659574468085106
945	0.7659574468085106
946	0.7659574468085106
947	0.7659574468085106
948	0.7659574468085106
949	0.7659574468085106
950	0.7659574468085106
951	0.7659574468085106
952	0.7659574468085106
953	0.7659574468085106
954	0.7659574468085106
955	0.7659574468085106
956	0.7659574468085106
957	0.7659574468085106
958	0.7659574468085106
959	0.7659574468085106
960	0.7659574468085106
961	0.7659574468085106
962	0.7659574468085106
963	0.7659574468085106
964	0.7659574468085106
965	0.7659574468085106
966	0.7659574468085106
967	0.7659574468085106
968	0.7659574468085106
969	0.7659574468085106
970	0.7659574468085106
971	0.7659574468085106
972	0.7659574468085106
973	0.7659574468085106
974	0.7659574468085106
975	0.7659574468085106
976	0.7659574468085106
977	0.7872340425531915
978	0.7872340425531915
979	0.7872340425531915
980	0.7872340425531915
981	0.7872340425531915
982	0.7872340425531915
983	0.7872340425531915
984	0.7872340425531915
985	0.7872340425531915
986	0.7872340425531915
987	0.7872340425531915
988	0.7872340425531915
989	0.7872340425531915
990	0.7872340425531915
991	0.7872340425531915
992	0.7872340425531915
993	0.7872340425531915
994	0.7872340425531915
995	0.7872340425531915
996	0.7872340425531915
997	0.7872340425531915
998	0.7872340425531915
999	0.7872340425531915
1000	0.7872340425531915
1001	0.7872340425531915
1002	0.7872340425531915
1003	0.7872340425531915
1004	0.7872340425531915
1005	0.7872340425531915
1006	0.7872340425531915
1007	0.7872340425531915
1008	0.7872340425531915
1009	0.7872340425531915
1010	0.7872340425531915
1011	0.7872340425531915
1012	0.7872340425531915
1013	0.7872340425531915
1014	0.7872340425531915
1015	0.7872340425531915
1016	0.7872340425531915
1017	0.7872340425531915
1018	0.7872340425531915
1019	0.7872340425531915
1020	0.7872340425531915
1021	0.7872340425531915
1022	0.7872340425531915
1023	0.7872340425531915
1024	0.7872340425531915
1025	0.7872340425531915
1026	0.7872340425531915
1027	0.7872340425531915
1028	0.7872340425531915
1029	0.7872340425531915
1030	0.7872340425531915
1031	0.7872340425531915
1032	0.7872340425531915
1033	0.7872340425531915
1034	0.7872340425531915
1035	0.7872340425531915
1036	0.7872340425531915
1037	0.7872340425531915
1038	0.7872340425531915
1039	0.7872340425531915
1040	0.7872340425531915
1041	0.7872340425531915
1042	0.7872340425531915
1043	0.7872340425531915
1044	0.7872340425531915
1045	0.7872340425531915
1046	0.7872340425531915
1047	0.7872340425531915
1048	0.7872340425531915
1049	0.7872340425531915
1050	0.7872340425531915
1051	0.7872340425531915
1052	0.7872340425531915
1053	0.7872340425531915
1054	0.7872340425531915
1055	0.7872340425531915
1056	0.7872340425531915
1057	0.7872340425531915
1058	0.7872340425531915
1059	0.7872340425531915
1060	0.7872340425531915
1061	0.7872340425531915
1062	0.7872340425531915
1063	0.7872340425531915
1064	0.7872340425531915
1065	0.7872340425531915
1066	0.7872340425531915
1067	0.7872340425531915
1068	0.7872340425531915
1069	0.7872340425531915
1070	0.7872340425531915
1071	0.7872340425531915
1072	0.7872340425531915
1073	0.7872340425531915
1074	0.7872340425531915
1075	0.7872340425531915
1076	0.7872340425531915
1077	0.7872340425531915
1078	0.7872340425531915
1079	0.7872340425531915
1080	0.7872340425531915
1081	0.7872340425531915
1082	0.7872340425531915
1083	0.7872340425531915
1084	0.7872340425531915
1085	0.7872340425531915
1086	0.7872340425531915
1087	0.7872340425531915
1088	0.7872340425531915
1089	0.7872340425531915
1090	0.7872340425531915
1091	0.7872340425531915
1092	0.7872340425531915
1093	0.7872340425531915
1094	0.7872340425531915
1095	0.7872340425531915
1096	0.7872340425531915
1097	0.7872340425531915
1098	0.7872340425531915
1099	0.8085106382978723
1100	0.8085106382978723
1101	0.8085106382978723
1102	0.8085106382978723
1103	0.8085106382978723
1104	0.8085106382978723
1105	0.8085106382978723
1106	0.8085106382978723
1107	0.8085106382978723
1108	0.8085106382978723
1109	0.8085106382978723
1110	0.8085106382978723
1111	0.8085106382978723
1112	0.8085106382978723
1113	0.8085106382978723
1114	0.8085106382978723
1115	0.8085106382978723
1116	0.8085106382978723
1117	0.8085106382978723
1118	0.8085106382978723
1119	0.8085106382978723
1120	0.8085106382978723
1121	0.8085106382978723
1122	0.8085106382978723
1123	0.8085106382978723
1124	0.8085106382978723
1125	0.8085106382978723
1126	0.8085106382978723
1127	0.8085106382978723
1128	0.8085106382978723
1129	0.8085106382978723
1130	0.8085106382978723
1131	0.8085106382978723
1132	0.8085106382978723
1133	0.8085106382978723
1134	0.8297872340425532
1135	0.8297872340425532
1136	0.8297872340425532
1137	0.8297872340425532
1138	0.8297872340425532
1139	0.8297872340425532
1140	0.8297872340425532
1141	0.8297872340425532
1142	0.8297872340425532
1143	0.8297872340425532
1144	0.8297872340425532
1145	0.8297872340425532
1146	0.8297872340425532
1147	0.8297872340425532
1148	0.8297872340425532
1149	0.8297872340425532
1150	0.8297872340425532
1151	0.8297872340425532
1152	0.8297872340425532
1153	0.8297872340425532
1154	0.8297872340425532
1155	0.8297872340425532
1156	0.8297872340425532
1157	0.8297872340425532
1158	0.8297872340425532
1159	0.8297872340425532
1160	0.8297872340425532
1161	0.8297872340425532
1162	0.8297872340425532
1163	0.8297872340425532
1164	0.8297872340425532
1165	0.8297872340425532
1166	0.8297872340425532
1167	0.8297872340425532
1168	0.8297872340425532
1169	0.8297872340425532
1170	0.8297872340425532
1171	0.8297872340425532
1172	0.8297872340425532
1173	0.8297872340425532
1174	0.8297872340425532
1175	0.8297872340425532
1176	0.8297872340425532
1177	0.8297872340425532
1178	0.8297872340425532
1179	0.8297872340425532
1180	0.8297872340425532
1181	0.8297872340425532
1182	0.8297872340425532
1183	0.8297872340425532
1184	0.8297872340425532
1185	0.8297872340425532
1186	0.8297872340425532
1187	0.8297872340425532
1188	0.8297872340425532
1189	0.8297872340425532
1190	0.8297872340425532
1191	0.8297872340425532
1192	0.8297872340425532
1193	0.8297872340425532
1194	0.8297872340425532
1195	0.8297872340425532
1196	0.8297872340425532
1197	0.8297872340425532
1198	0.8297872340425532
1199	0.8297872340425532
1200	0.8297872340425532
1201	0.8297872340425532
1202	0.8297872340425532
1203	0.8297872340425532
1204	0.8297872340425532
1205	0.8297872340425532
1206	0.8297872340425532
1207	0.8297872340425532
1208	0.8297872340425532
1209	0.8297872340425532
1210	0.8297872340425532
1211	0.8297872340425532
1212	0.8297872340425532
1213	0.8297872340425532
1214	0.8297872340425532
1215	0.8297872340425532
1216	0.8297872340425532
1217	0.8297872340425532
1218	0.8297872340425532
1219	0.8297872340425532
1220	0.8297872340425532
1221	0.8297872340425532
1222	0.8297872340425532
1223	0.8297872340425532
1224	0.8297872340425532
1225	0.8297872340425532
1226	0.8297872340425532
1227	0.8297872340425532
1228	0.8297872340425532
1229	0.8297872340425532
1230	0.8297872340425532
1231	0.8297872340425532
1232	0.8297872340425532
1233	0.8297872340425532
1234	0.8297872340425532
1235	0.8297872340425532
1236	0.8297872340425532
1237	0.8297872340425532
1238	0.8297872340425532
1239	0.8297872340425532
1240	0.8297872340425532
1241	0.8297872340425532
1242	0.8297872340425532
1243	0.8297872340425532
1244	0.8297872340425532
1245	0.8297872340425532
1246	0.8297872340425532
1247	0.8297872340425532
1248	0.8297872340425532
1249	0.8297872340425532
1250	0.8297872340425532
1251	0.8297872340425532
1252	0.8297872340425532
1253	0.8297872340425532
1254	0.8297872340425532
1255	0.8297872340425532
1256	0.8297872340425532
1257	0.8297872340425532
1258	0.8297872340425532
1259	0.8297872340425532
1260	0.8297872340425532
1261	0.8297872340425532
1262	0.8297872340425532
