Recall Table for q_27

138	0.6428571428571429
139	0.6428571428571429
140	0.6428571428571429
141	0.6428571428571429
142	0.6428571428571429
143	0.6428571428571429
144	0.6428571428571429
145	0.6428571428571429
146	0.6428571428571429
147	0.6428571428571429
148	0.6428571428571429
149	0.6428571428571429
150	0.6428571428571429
151	0.6428571428571429
152	0.6428571428571429
153	0.6428571428571429
154	0.6428571428571429
155	0.6428571428571429
156	0.6428571428571429
157	0.6428571428571429
158	0.6428571428571429
159	0.6428571428571429
160	0.6428571428571429
161	0.6428571428571429
162	0.6785714285714286
163	0.6785714285714286
164	0.6785714285714286
165	0.6785714285714286
166	0.6785714285714286
167	0.6785714285714286
168	0.6785714285714286
169	0.6785714285714286
170	0.6785714285714286
171	0.6785714285714286
172	0.6785714285714286
173	0.6785714285714286
174	0.6785714285714286
175	0.6785714285714286
176	0.6785714285714286
177	0.6785714285714286
178	0.6785714285714286
179	0.6785714285714286
180	0.6785714285714286
181	0.6785714285714286
182	0.6785714285714286
183	0.6785714285714286
184	0.6785714285714286
185	0.6785714285714286
186	0.6785714285714286
187	0.6785714285714286
188	0.6785714285714286
189	0.6785714285714286
190	0.6785714285714286
191	0.6785714285714286
192	0.6785714285714286
193	0.6785714285714286
194	0.6785714285714286
195	0.6785714285714286
196	0.6785714285714286
197	0.6785714285714286
198	0.6785714285714286
199	0.6785714285714286
200	0.6785714285714286
201	0.6785714285714286
202	0.6785714285714286
203	0.6785714285714286
204	0.6785714285714286
205	0.6785714285714286
206	0.6785714285714286
207	0.6785714285714286
208	0.6785714285714286
209	0.6785714285714286
210	0.6785714285714286
211	0.6785714285714286
212	0.6785714285714286
213	0.6785714285714286
214	0.7142857142857143
215	0.7142857142857143
216	0.7142857142857143
217	0.7142857142857143
218	0.7142857142857143
219	0.7142857142857143
220	0.7142857142857143
221	0.7142857142857143
222	0.7142857142857143
223	0.7142857142857143
224	0.7142857142857143
225	0.7142857142857143
226	0.7142857142857143
227	0.7142857142857143
228	0.7142857142857143
229	0.7142857142857143
230	0.7142857142857143
231	0.7142857142857143
232	0.7142857142857143
233	0.7142857142857143
234	0.7142857142857143
235	0.7142857142857143
236	0.7142857142857143
237	0.7142857142857143
238	0.7142857142857143
239	0.7142857142857143
240	0.7142857142857143
241	0.7142857142857143
242	0.7142857142857143
243	0.7142857142857143
244	0.7142857142857143
245	0.7142857142857143
246	0.75
247	0.75
248	0.75
249	0.75
250	0.75
251	0.75
252	0.75
253	0.75
254	0.75
255	0.75
256	0.75
257	0.75
258	0.75
259	0.75
260	0.75
261	0.75
262	0.7857142857142857
263	0.7857142857142857
264	0.7857142857142857
265	0.7857142857142857
266	0.7857142857142857
267	0.7857142857142857
268	0.7857142857142857
269	0.7857142857142857
270	0.7857142857142857
271	0.7857142857142857
272	0.7857142857142857
273	0.7857142857142857
274	0.7857142857142857
275	0.7857142857142857
276	0.7857142857142857
277	0.7857142857142857
278	0.7857142857142857
279	0.7857142857142857
280	0.7857142857142857
281	0.7857142857142857
282	0.8214285714285714
283	0.8214285714285714
284	0.8214285714285714
285	0.8214285714285714
286	0.8214285714285714
287	0.8214285714285714
288	0.8214285714285714
289	0.8214285714285714
290	0.8214285714285714
291	0.8214285714285714
292	0.8214285714285714
293	0.8214285714285714
294	0.8214285714285714
295	0.8214285714285714
296	0.8214285714285714
297	0.8214285714285714
298	0.8214285714285714
299	0.8214285714285714
300	0.8214285714285714
301	0.8214285714285714
302	0.8214285714285714
303	0.8214285714285714
304	0.8214285714285714
305	0.8214285714285714
306	0.8214285714285714
307	0.8214285714285714
308	0.8214285714285714
309	0.8214285714285714
310	0.8214285714285714
311	0.8214285714285714
312	0.8214285714285714
313	0.8214285714285714
314	0.8214285714285714
315	0.8214285714285714
316	0.8214285714285714
317	0.8214285714285714
318	0.8214285714285714
319	0.8214285714285714
320	0.8214285714285714
321	0.8214285714285714
322	0.8214285714285714
323	0.8214285714285714
324	0.8214285714285714
325	0.8214285714285714
326	0.8214285714285714
327	0.8214285714285714
328	0.8214285714285714
329	0.8214285714285714
330	0.8214285714285714
331	0.8214285714285714
332	0.8214285714285714
333	0.8214285714285714
334	0.8214285714285714
335	0.8214285714285714
336	0.8214285714285714
337	0.8214285714285714
338	0.8214285714285714
339	0.8214285714285714
340	0.8214285714285714
341	0.8214285714285714
342	0.8214285714285714
343	0.8214285714285714
344	0.8214285714285714
345	0.8571428571428571
346	0.8571428571428571
347	0.8571428571428571
348	0.8571428571428571
349	0.8571428571428571
350	0.8571428571428571
351	0.8571428571428571
352	0.8571428571428571
353	0.8571428571428571
354	0.8571428571428571
355	0.8571428571428571
356	0.8571428571428571
357	0.8571428571428571
358	0.8571428571428571
359	0.8571428571428571
360	0.8571428571428571
361	0.8571428571428571
362	0.8571428571428571
363	0.8571428571428571
364	0.8571428571428571
365	0.8571428571428571
366	0.8571428571428571
367	0.8571428571428571
368	0.8571428571428571
369	0.8571428571428571
370	0.8571428571428571
371	0.8571428571428571
372	0.8571428571428571
373	0.8571428571428571
374	0.8571428571428571
375	0.8571428571428571
376	0.8571428571428571
377	0.8571428571428571
378	0.8571428571428571
379	0.8571428571428571
380	0.8571428571428571
381	0.8571428571428571
382	0.8571428571428571
383	0.8571428571428571
384	0.8571428571428571
385	0.8571428571428571
386	0.8571428571428571
387	0.8571428571428571
388	0.8571428571428571
389	0.8571428571428571
390	0.8571428571428571
391	0.8571428571428571
392	0.8571428571428571
393	0.8571428571428571
394	0.8571428571428571
395	0.8571428571428571
396	0.8571428571428571
397	0.8571428571428571
398	0.8571428571428571
399	0.8571428571428571
400	0.8571428571428571
401	0.8571428571428571
402	0.8571428571428571
403	0.8571428571428571
404	0.8571428571428571
405	0.8571428571428571
406	0.8571428571428571
407	0.8571428571428571
408	0.8571428571428571
409	0.8571428571428571
410	0.8571428571428571
411	0.8571428571428571
412	0.8571428571428571
413	0.8571428571428571
414	0.8571428571428571
415	0.8571428571428571
416	0.8571428571428571
417	0.8571428571428571
418	0.8571428571428571
419	0.8571428571428571
420	0.8571428571428571
421	0.8571428571428571
422	0.8571428571428571
423	0.8571428571428571
424	0.8571428571428571
425	0.8571428571428571
426	0.8571428571428571
427	0.8571428571428571
428	0.8571428571428571
429	0.8571428571428571
430	0.8571428571428571
431	0.8571428571428571
432	0.8571428571428571
433	0.8571428571428571
434	0.8571428571428571
435	0.8571428571428571
436	0.8571428571428571
437	0.8571428571428571
438	0.8571428571428571
439	0.8571428571428571
440	0.8571428571428571
441	0.8571428571428571
442	0.8571428571428571
443	0.8571428571428571
444	0.8571428571428571
445	0.8571428571428571
446	0.8571428571428571
447	0.8571428571428571
448	0.8571428571428571
449	0.8571428571428571
450	0.8571428571428571
451	0.8571428571428571
452	0.8571428571428571
453	0.8571428571428571
454	0.8571428571428571
455	0.8571428571428571
456	0.8571428571428571
457	0.8571428571428571
458	0.8571428571428571
459	0.8571428571428571
460	0.8571428571428571
461	0.8571428571428571
462	0.8571428571428571
463	0.8571428571428571
464	0.8571428571428571
465	0.8571428571428571
466	0.8571428571428571
467	0.8571428571428571
468	0.8571428571428571
469	0.8571428571428571
470	0.8571428571428571
471	0.8571428571428571
472	0.8571428571428571
473	0.8571428571428571
474	0.8571428571428571
475	0.8571428571428571
476	0.8571428571428571
477	0.8571428571428571
478	0.8571428571428571
479	0.8571428571428571
480	0.8571428571428571
481	0.8571428571428571
482	0.8571428571428571
483	0.8571428571428571
484	0.8571428571428571
485	0.8571428571428571
486	0.8571428571428571
487	0.8571428571428571
488	0.8571428571428571
489	0.8571428571428571
490	0.8571428571428571
491	0.8571428571428571
492	0.8571428571428571
493	0.8571428571428571
494	0.8571428571428571
495	0.8571428571428571
496	0.8571428571428571
497	0.8571428571428571
498	0.8571428571428571
499	0.8571428571428571
500	0.8928571428571429
501	0.8928571428571429
502	0.8928571428571429
503	0.8928571428571429
504	0.8928571428571429
505	0.8928571428571429
506	0.8928571428571429
507	0.8928571428571429
508	0.8928571428571429
509	0.8928571428571429
510	0.8928571428571429
511	0.8928571428571429
512	0.8928571428571429
513	0.8928571428571429
514	0.8928571428571429
515	0.8928571428571429
516	0.8928571428571429
517	0.8928571428571429
518	0.8928571428571429
519	0.8928571428571429
520	0.8928571428571429
521	0.8928571428571429
522	0.8928571428571429
523	0.8928571428571429
524	0.8928571428571429
525	0.8928571428571429
526	0.8928571428571429
527	0.8928571428571429
528	0.8928571428571429
529	0.8928571428571429
530	0.8928571428571429
531	0.8928571428571429
532	0.8928571428571429
533	0.8928571428571429
534	0.8928571428571429
535	0.8928571428571429
536	0.8928571428571429
537	0.8928571428571429
538	0.8928571428571429
539	0.8928571428571429
540	0.8928571428571429
541	0.8928571428571429
542	0.8928571428571429
543	0.8928571428571429
544	0.8928571428571429
545	0.8928571428571429
546	0.8928571428571429
547	0.8928571428571429
548	0.8928571428571429
549	0.8928571428571429
550	0.8928571428571429
551	0.8928571428571429
552	0.8928571428571429
553	0.8928571428571429
554	0.8928571428571429
555	0.8928571428571429
556	0.8928571428571429
557	0.8928571428571429
558	0.8928571428571429
559	0.8928571428571429
560	0.8928571428571429
561	0.8928571428571429
562	0.8928571428571429
563	0.8928571428571429
564	0.8928571428571429
565	0.8928571428571429
566	0.8928571428571429
567	0.8928571428571429
568	0.8928571428571429
569	0.8928571428571429
570	0.8928571428571429
571	0.8928571428571429
572	0.8928571428571429
573	0.8928571428571429
574	0.8928571428571429
575	0.8928571428571429
576	0.8928571428571429
577	0.8928571428571429
578	0.8928571428571429
579	0.8928571428571429
580	0.8928571428571429
581	0.8928571428571429
582	0.8928571428571429
583	0.8928571428571429
584	0.8928571428571429
585	0.8928571428571429
586	0.8928571428571429
587	0.8928571428571429
588	0.8928571428571429
589	0.8928571428571429
590	0.8928571428571429
591	0.8928571428571429
592	0.8928571428571429
593	0.8928571428571429
594	0.8928571428571429
595	0.8928571428571429
596	0.8928571428571429
597	0.8928571428571429
598	0.8928571428571429
599	0.8928571428571429
600	0.8928571428571429
601	0.8928571428571429
602	0.8928571428571429
603	0.8928571428571429
604	0.8928571428571429
605	0.8928571428571429
606	0.8928571428571429
607	0.8928571428571429
608	0.8928571428571429
609	0.8928571428571429
610	0.8928571428571429
611	0.8928571428571429
612	0.8928571428571429
613	0.8928571428571429
614	0.8928571428571429
615	0.8928571428571429
616	0.8928571428571429
617	0.8928571428571429
618	0.8928571428571429
619	0.8928571428571429
620	0.8928571428571429
621	0.8928571428571429
622	0.8928571428571429
623	0.8928571428571429
624	0.8928571428571429
625	0.8928571428571429
626	0.8928571428571429
627	0.8928571428571429
628	0.8928571428571429
629	0.8928571428571429
630	0.8928571428571429
631	0.8928571428571429
632	0.8928571428571429
633	0.8928571428571429
634	0.8928571428571429
635	0.8928571428571429
636	0.8928571428571429
637	0.8928571428571429
638	0.8928571428571429
639	0.8928571428571429
640	0.8928571428571429
641	0.8928571428571429
642	0.8928571428571429
643	0.8928571428571429
644	0.8928571428571429
645	0.8928571428571429
646	0.8928571428571429
647	0.8928571428571429
648	0.8928571428571429
649	0.8928571428571429
650	0.8928571428571429
651	0.9285714285714286
652	0.9285714285714286
653	0.9285714285714286
654	0.9285714285714286
655	0.9285714285714286
656	0.9285714285714286
657	0.9285714285714286
658	0.9285714285714286
659	0.9285714285714286
660	0.9285714285714286
661	0.9285714285714286
662	0.9285714285714286
663	0.9285714285714286
664	0.9285714285714286
665	0.9285714285714286
666	0.9285714285714286
667	0.9285714285714286
668	0.9285714285714286
669	0.9285714285714286
670	0.9285714285714286
671	0.9285714285714286
672	0.9285714285714286
673	0.9285714285714286
674	0.9285714285714286
675	0.9642857142857143
676	0.9642857142857143
677	0.9642857142857143
678	0.9642857142857143
679	0.9642857142857143
680	0.9642857142857143
681	0.9642857142857143
682	0.9642857142857143
683	0.9642857142857143
684	0.9642857142857143
685	0.9642857142857143
686	0.9642857142857143
687	0.9642857142857143
688	0.9642857142857143
689	0.9642857142857143
690	0.9642857142857143
691	0.9642857142857143
692	0.9642857142857143
693	0.9642857142857143
694	0.9642857142857143
695	0.9642857142857143
696	0.9642857142857143
697	0.9642857142857143
698	0.9642857142857143
699	0.9642857142857143
700	0.9642857142857143
701	0.9642857142857143
702	0.9642857142857143
703	0.9642857142857143
704	0.9642857142857143
705	0.9642857142857143
706	0.9642857142857143
707	0.9642857142857143
708	0.9642857142857143
709	0.9642857142857143
710	0.9642857142857143
711	0.9642857142857143
712	0.9642857142857143
713	0.9642857142857143
714	0.9642857142857143
715	0.9642857142857143
716	0.9642857142857143
717	0.9642857142857143
718	0.9642857142857143
719	0.9642857142857143
720	0.9642857142857143
721	0.9642857142857143
722	0.9642857142857143
723	0.9642857142857143
724	0.9642857142857143
725	0.9642857142857143
726	0.9642857142857143
727	0.9642857142857143
728	0.9642857142857143
729	0.9642857142857143
730	0.9642857142857143
731	0.9642857142857143
732	0.9642857142857143
733	0.9642857142857143
734	0.9642857142857143
735	0.9642857142857143
736	0.9642857142857143
737	0.9642857142857143
738	0.9642857142857143
739	0.9642857142857143
740	0.9642857142857143
741	0.9642857142857143
742	0.9642857142857143
743	0.9642857142857143
744	0.9642857142857143
745	0.9642857142857143
746	0.9642857142857143
747	0.9642857142857143
748	0.9642857142857143
749	0.9642857142857143
750	0.9642857142857143
751	0.9642857142857143
752	0.9642857142857143
753	0.9642857142857143
754	0.9642857142857143
755	0.9642857142857143
756	0.9642857142857143
757	0.9642857142857143
758	0.9642857142857143
759	0.9642857142857143
760	0.9642857142857143
761	0.9642857142857143
762	0.9642857142857143
763	0.9642857142857143
764	0.9642857142857143
765	0.9642857142857143
766	0.9642857142857143
767	0.9642857142857143
768	0.9642857142857143
769	0.9642857142857143
770	0.9642857142857143
771	0.9642857142857143
772	0.9642857142857143
773	0.9642857142857143
774	0.9642857142857143
775	0.9642857142857143
776	0.9642857142857143
777	0.9642857142857143
778	0.9642857142857143
779	0.9642857142857143
780	0.9642857142857143
781	0.9642857142857143
782	0.9642857142857143
783	0.9642857142857143
784	0.9642857142857143
785	0.9642857142857143
786	0.9642857142857143
787	0.9642857142857143
788	0.9642857142857143
789	0.9642857142857143
790	0.9642857142857143
791	0.9642857142857143
792	0.9642857142857143
793	0.9642857142857143
794	0.9642857142857143
795	0.9642857142857143
796	0.9642857142857143
797	0.9642857142857143
798	0.9642857142857143
799	0.9642857142857143
800	0.9642857142857143
801	0.9642857142857143
802	0.9642857142857143
803	0.9642857142857143
804	0.9642857142857143
805	0.9642857142857143
806	0.9642857142857143
807	0.9642857142857143
808	0.9642857142857143
809	0.9642857142857143
810	0.9642857142857143
811	0.9642857142857143
812	0.9642857142857143
813	0.9642857142857143
814	0.9642857142857143
815	0.9642857142857143
816	0.9642857142857143
817	0.9642857142857143
818	0.9642857142857143
819	0.9642857142857143
820	0.9642857142857143
821	0.9642857142857143
822	0.9642857142857143
823	0.9642857142857143
824	0.9642857142857143
825	0.9642857142857143
826	0.9642857142857143
827	0.9642857142857143
828	0.9642857142857143
829	0.9642857142857143
830	0.9642857142857143
831	0.9642857142857143
832	0.9642857142857143
833	0.9642857142857143
834	0.9642857142857143
835	0.9642857142857143
836	0.9642857142857143
837	0.9642857142857143
838	0.9642857142857143
839	0.9642857142857143
840	0.9642857142857143
841	0.9642857142857143
842	0.9642857142857143
843	0.9642857142857143
844	0.9642857142857143
845	0.9642857142857143
846	0.9642857142857143
847	0.9642857142857143
848	0.9642857142857143
849	0.9642857142857143
850	0.9642857142857143
851	0.9642857142857143
852	0.9642857142857143
853	0.9642857142857143
854	0.9642857142857143
855	0.9642857142857143
856	0.9642857142857143
857	0.9642857142857143
858	0.9642857142857143
859	0.9642857142857143
860	0.9642857142857143
861	0.9642857142857143
862	0.9642857142857143
863	0.9642857142857143
864	0.9642857142857143
865	0.9642857142857143
866	0.9642857142857143
867	0.9642857142857143
868	0.9642857142857143
869	0.9642857142857143
870	0.9642857142857143
871	0.9642857142857143
872	0.9642857142857143
873	0.9642857142857143
874	0.9642857142857143
875	0.9642857142857143
876	0.9642857142857143
877	0.9642857142857143
878	0.9642857142857143
879	0.9642857142857143
880	0.9642857142857143
881	0.9642857142857143
882	0.9642857142857143
883	0.9642857142857143
884	0.9642857142857143
885	0.9642857142857143
886	0.9642857142857143
887	0.9642857142857143
888	0.9642857142857143
889	0.9642857142857143
890	0.9642857142857143
891	0.9642857142857143
892	0.9642857142857143
893	0.9642857142857143
894	0.9642857142857143
895	0.9642857142857143
896	0.9642857142857143
897	0.9642857142857143
898	0.9642857142857143
899	0.9642857142857143
900	0.9642857142857143
901	0.9642857142857143
902	0.9642857142857143
903	0.9642857142857143
904	0.9642857142857143
905	0.9642857142857143
906	0.9642857142857143
907	0.9642857142857143
908	0.9642857142857143
909	0.9642857142857143
910	0.9642857142857143
911	0.9642857142857143
912	0.9642857142857143
913	0.9642857142857143
914	0.9642857142857143
915	0.9642857142857143
916	0.9642857142857143
917	0.9642857142857143
918	0.9642857142857143
919	0.9642857142857143
920	0.9642857142857143
921	0.9642857142857143
922	0.9642857142857143
923	0.9642857142857143
924	0.9642857142857143
925	0.9642857142857143
926	0.9642857142857143
927	0.9642857142857143
928	0.9642857142857143
929	0.9642857142857143
930	0.9642857142857143
931	0.9642857142857143
932	0.9642857142857143
933	0.9642857142857143
934	0.9642857142857143
935	0.9642857142857143
936	0.9642857142857143
937	0.9642857142857143
938	0.9642857142857143
939	0.9642857142857143
940	0.9642857142857143
941	0.9642857142857143
942	0.9642857142857143
943	0.9642857142857143
944	0.9642857142857143
945	0.9642857142857143
946	0.9642857142857143
947	0.9642857142857143
948	0.9642857142857143
949	0.9642857142857143
950	0.9642857142857143
951	0.9642857142857143
952	0.9642857142857143
953	0.9642857142857143
954	0.9642857142857143
955	0.9642857142857143
956	0.9642857142857143
957	0.9642857142857143
958	0.9642857142857143
959	0.9642857142857143
960	0.9642857142857143
961	0.9642857142857143
962	0.9642857142857143
963	0.9642857142857143
964	0.9642857142857143
965	0.9642857142857143
966	0.9642857142857143
967	0.9642857142857143
968	0.9642857142857143
969	0.9642857142857143
970	0.9642857142857143
971	0.9642857142857143
972	0.9642857142857143
973	0.9642857142857143
974	0.9642857142857143
975	0.9642857142857143
976	0.9642857142857143
977	0.9642857142857143
978	0.9642857142857143
979	0.9642857142857143
980	0.9642857142857143
981	0.9642857142857143
982	0.9642857142857143
983	0.9642857142857143
984	0.9642857142857143
985	0.9642857142857143
986	0.9642857142857143
987	0.9642857142857143
988	0.9642857142857143
989	0.9642857142857143
990	0.9642857142857143
991	0.9642857142857143
992	0.9642857142857143
993	0.9642857142857143
994	0.9642857142857143
995	0.9642857142857143
996	0.9642857142857143
997	0.9642857142857143
998	0.9642857142857143
999	0.9642857142857143
1000	0.9642857142857143
1001	0.9642857142857143
1002	0.9642857142857143
1003	0.9642857142857143
1004	0.9642857142857143
1005	0.9642857142857143
1006	0.9642857142857143
1007	0.9642857142857143
1008	0.9642857142857143
1009	0.9642857142857143
1010	0.9642857142857143
1011	0.9642857142857143
1012	0.9642857142857143
1013	0.9642857142857143
1014	0.9642857142857143
1015	0.9642857142857143
1016	0.9642857142857143
1017	0.9642857142857143
1018	0.9642857142857143
1019	0.9642857142857143
1020	0.9642857142857143
1021	0.9642857142857143
1022	0.9642857142857143
1023	0.9642857142857143
1024	0.9642857142857143
1025	0.9642857142857143
1026	0.9642857142857143
1027	0.9642857142857143
1028	0.9642857142857143
1029	0.9642857142857143
1030	0.9642857142857143
1031	0.9642857142857143
1032	0.9642857142857143
1033	0.9642857142857143
1034	0.9642857142857143
1035	0.9642857142857143
1036	0.9642857142857143
1037	0.9642857142857143
1038	0.9642857142857143
1039	0.9642857142857143
1040	0.9642857142857143
1041	0.9642857142857143
1042	0.9642857142857143
1043	0.9642857142857143
1044	0.9642857142857143
1045	0.9642857142857143
1046	0.9642857142857143
1047	0.9642857142857143
1048	0.9642857142857143
1049	0.9642857142857143
1050	0.9642857142857143
1051	0.9642857142857143
1052	0.9642857142857143
1053	0.9642857142857143
1054	0.9642857142857143
1055	0.9642857142857143
1056	0.9642857142857143
1057	0.9642857142857143
1058	0.9642857142857143
1059	0.9642857142857143
1060	0.9642857142857143
1061	0.9642857142857143
1062	0.9642857142857143
1063	0.9642857142857143
1064	0.9642857142857143
1065	0.9642857142857143
1066	0.9642857142857143
1067	0.9642857142857143
1068	0.9642857142857143
1069	0.9642857142857143
1070	0.9642857142857143
1071	0.9642857142857143
1072	0.9642857142857143
1073	0.9642857142857143
1074	0.9642857142857143
1075	0.9642857142857143
1076	0.9642857142857143
1077	0.9642857142857143
1078	0.9642857142857143
1079	0.9642857142857143
1080	0.9642857142857143
1081	0.9642857142857143
1082	0.9642857142857143
1083	0.9642857142857143
1084	0.9642857142857143
1085	0.9642857142857143
1086	0.9642857142857143
1087	0.9642857142857143
1088	0.9642857142857143
1089	0.9642857142857143
1090	0.9642857142857143
1091	0.9642857142857143
1092	0.9642857142857143
1093	0.9642857142857143
1094	0.9642857142857143
1095	0.9642857142857143
1096	0.9642857142857143
1097	0.9642857142857143
1098	0.9642857142857143
1099	0.9642857142857143
1100	0.9642857142857143
1101	0.9642857142857143
1102	0.9642857142857143
1103	0.9642857142857143
1104	0.9642857142857143
1105	0.9642857142857143
1106	0.9642857142857143
1107	0.9642857142857143
1108	0.9642857142857143
1109	0.9642857142857143
1110	0.9642857142857143
1111	0.9642857142857143
1112	0.9642857142857143
1113	0.9642857142857143
1114	0.9642857142857143
1115	0.9642857142857143
1116	0.9642857142857143
1117	0.9642857142857143
1118	0.9642857142857143
1119	0.9642857142857143
1120	0.9642857142857143
1121	0.9642857142857143
1122	0.9642857142857143
1123	0.9642857142857143
1124	0.9642857142857143
1125	0.9642857142857143
1126	0.9642857142857143
1127	0.9642857142857143
1128	0.9642857142857143
1129	0.9642857142857143
1130	0.9642857142857143
1131	0.9642857142857143
1132	0.9642857142857143
1133	0.9642857142857143
1134	0.9642857142857143
1135	0.9642857142857143
1136	0.9642857142857143
1137	0.9642857142857143
1138	0.9642857142857143
1139	0.9642857142857143
1140	0.9642857142857143
1141	0.9642857142857143
1142	0.9642857142857143
1143	0.9642857142857143
1144	0.9642857142857143
1145	0.9642857142857143
1146	0.9642857142857143
1147	0.9642857142857143
1148	0.9642857142857143
1149	0.9642857142857143
1150	0.9642857142857143
1151	0.9642857142857143
1152	0.9642857142857143
1153	0.9642857142857143
1154	0.9642857142857143
1155	0.9642857142857143
1156	0.9642857142857143
1157	0.9642857142857143
1158	0.9642857142857143
1159	0.9642857142857143
1160	0.9642857142857143
1161	0.9642857142857143
1162	0.9642857142857143
1163	0.9642857142857143
1164	0.9642857142857143
1165	0.9642857142857143
1166	0.9642857142857143
1167	0.9642857142857143
1168	0.9642857142857143
1169	0.9642857142857143
1170	0.9642857142857143
1171	0.9642857142857143
1172	0.9642857142857143
1173	0.9642857142857143
1174	0.9642857142857143
1175	0.9642857142857143
1176	0.9642857142857143
1177	0.9642857142857143
1178	0.9642857142857143
1179	0.9642857142857143
1180	0.9642857142857143
1181	0.9642857142857143
1182	0.9642857142857143
1183	0.9642857142857143
1184	0.9642857142857143
1185	0.9642857142857143
1186	0.9642857142857143
1187	0.9642857142857143
1188	0.9642857142857143
1189	0.9642857142857143
1190	0.9642857142857143
1191	0.9642857142857143
1192	0.9642857142857143
1193	0.9642857142857143
1194	0.9642857142857143
1195	0.9642857142857143
1196	0.9642857142857143
1197	0.9642857142857143
1198	0.9642857142857143
1199	0.9642857142857143
1200	0.9642857142857143
1201	0.9642857142857143
1202	0.9642857142857143
1203	0.9642857142857143
1204	0.9642857142857143
1205	0.9642857142857143
1206	0.9642857142857143
1207	0.9642857142857143
1208	0.9642857142857143
1209	0.9642857142857143
1210	0.9642857142857143
1211	0.9642857142857143
1212	0.9642857142857143
1213	0.9642857142857143
1214	0.9642857142857143
1215	0.9642857142857143
1216	0.9642857142857143
1217	0.9642857142857143
1218	0.9642857142857143
1219	0.9642857142857143
1220	0.9642857142857143
1221	0.9642857142857143
1222	0.9642857142857143
1223	0.9642857142857143
1224	0.9642857142857143
1225	0.9642857142857143
1226	0.9642857142857143
1227	0.9642857142857143
1228	0.9642857142857143
1229	0.9642857142857143
1230	0.9642857142857143
1231	0.9642857142857143
1232	0.9642857142857143
1233	0.9642857142857143
1234	0.9642857142857143
1235	0.9642857142857143
1236	0.9642857142857143
1237	0.9642857142857143
1238	0.9642857142857143
1239	0.9642857142857143
1240	0.9642857142857143
1241	0.9642857142857143
1242	0.9642857142857143
1243	0.9642857142857143
1244	0.9642857142857143
1245	0.9642857142857143
1246	0.9642857142857143
1247	0.9642857142857143
1248	0.9642857142857143
1249	0.9642857142857143
1250	0.9642857142857143
1251	0.9642857142857143
1252	0.9642857142857143
1253	0.9642857142857143
1254	0.9642857142857143
1255	0.9642857142857143
1256	0.9642857142857143
1257	0.9642857142857143
