Recall Table for q_61

137	0.7777777777777778
138	0.7777777777777778
139	0.7777777777777778
140	0.7777777777777778
141	0.7777777777777778
142	0.7777777777777778
143	0.7777777777777778
144	0.7777777777777778
145	0.7777777777777778
146	0.7777777777777778
147	0.7777777777777778
148	0.7777777777777778
149	0.7777777777777778
150	0.7777777777777778
151	0.7777777777777778
152	0.7777777777777778
153	0.7777777777777778
154	0.7777777777777778
155	0.7777777777777778
156	0.7777777777777778
157	0.8148148148148148
158	0.8148148148148148
159	0.8148148148148148
160	0.8148148148148148
161	0.8148148148148148
162	0.8148148148148148
163	0.8148148148148148
164	0.8148148148148148
165	0.8148148148148148
166	0.8148148148148148
167	0.8148148148148148
168	0.8148148148148148
169	0.8148148148148148
170	0.8148148148148148
171	0.8148148148148148
172	0.8148148148148148
173	0.8148148148148148
174	0.8148148148148148
175	0.8148148148148148
176	0.8148148148148148
177	0.8148148148148148
178	0.8148148148148148
179	0.8148148148148148
180	0.8148148148148148
181	0.8148148148148148
182	0.8148148148148148
183	0.8148148148148148
184	0.8148148148148148
185	0.8518518518518519
186	0.8518518518518519
187	0.8518518518518519
188	0.8518518518518519
189	0.8518518518518519
190	0.8518518518518519
191	0.8518518518518519
192	0.8518518518518519
193	0.8518518518518519
194	0.8518518518518519
195	0.8518518518518519
196	0.8518518518518519
197	0.8518518518518519
198	0.8518518518518519
199	0.8518518518518519
200	0.8518518518518519
201	0.8518518518518519
202	0.8518518518518519
203	0.8518518518518519
204	0.8518518518518519
205	0.8518518518518519
206	0.8518518518518519
207	0.8518518518518519
208	0.8518518518518519
209	0.8518518518518519
210	0.8518518518518519
211	0.8518518518518519
212	0.8518518518518519
213	0.8518518518518519
214	0.8518518518518519
215	0.8518518518518519
216	0.8518518518518519
217	0.8518518518518519
218	0.8518518518518519
219	0.8518518518518519
220	0.8518518518518519
221	0.8518518518518519
222	0.8518518518518519
223	0.8518518518518519
224	0.8518518518518519
225	0.8518518518518519
226	0.8518518518518519
227	0.8518518518518519
228	0.8518518518518519
229	0.8518518518518519
230	0.8518518518518519
231	0.8518518518518519
232	0.8518518518518519
233	0.8518518518518519
234	0.8518518518518519
235	0.8518518518518519
236	0.8518518518518519
237	0.8518518518518519
238	0.8518518518518519
239	0.8518518518518519
240	0.8518518518518519
241	0.8518518518518519
242	0.8518518518518519
243	0.8518518518518519
244	0.8518518518518519
245	0.8518518518518519
246	0.8518518518518519
247	0.8518518518518519
248	0.8518518518518519
249	0.8518518518518519
250	0.8518518518518519
251	0.8518518518518519
252	0.8518518518518519
253	0.8518518518518519
254	0.8518518518518519
255	0.8518518518518519
256	0.8518518518518519
257	0.8518518518518519
258	0.8518518518518519
259	0.8518518518518519
260	0.8518518518518519
261	0.8518518518518519
262	0.8518518518518519
263	0.8518518518518519
264	0.8518518518518519
265	0.8518518518518519
266	0.8518518518518519
267	0.8518518518518519
268	0.8518518518518519
269	0.8518518518518519
270	0.8518518518518519
271	0.8518518518518519
272	0.8518518518518519
273	0.8518518518518519
274	0.8518518518518519
275	0.8518518518518519
276	0.8518518518518519
277	0.8518518518518519
278	0.8518518518518519
279	0.8518518518518519
280	0.8518518518518519
281	0.8518518518518519
282	0.8518518518518519
283	0.8518518518518519
284	0.8518518518518519
285	0.8518518518518519
286	0.8518518518518519
287	0.8518518518518519
288	0.8518518518518519
289	0.8518518518518519
290	0.8518518518518519
291	0.8518518518518519
292	0.8518518518518519
293	0.8518518518518519
294	0.8518518518518519
295	0.8518518518518519
296	0.8518518518518519
297	0.8518518518518519
298	0.8518518518518519
299	0.8518518518518519
300	0.8518518518518519
301	0.8518518518518519
302	0.8518518518518519
303	0.8518518518518519
304	0.8518518518518519
305	0.8518518518518519
306	0.8518518518518519
307	0.8518518518518519
308	0.8518518518518519
309	0.8518518518518519
310	0.8518518518518519
311	0.8518518518518519
312	0.8518518518518519
313	0.8518518518518519
314	0.8518518518518519
315	0.8518518518518519
316	0.8518518518518519
317	0.8518518518518519
318	0.8518518518518519
319	0.8518518518518519
320	0.8518518518518519
321	0.8518518518518519
322	0.8518518518518519
323	0.8518518518518519
324	0.8518518518518519
325	0.8518518518518519
326	0.8518518518518519
327	0.8518518518518519
328	0.8518518518518519
329	0.8518518518518519
330	0.8518518518518519
331	0.8518518518518519
332	0.8518518518518519
333	0.8518518518518519
334	0.8518518518518519
335	0.8518518518518519
336	0.8518518518518519
337	0.8518518518518519
338	0.8518518518518519
339	0.8518518518518519
340	0.8518518518518519
341	0.8518518518518519
342	0.8518518518518519
343	0.8518518518518519
344	0.8518518518518519
345	0.8518518518518519
346	0.8518518518518519
347	0.8518518518518519
348	0.8518518518518519
349	0.8518518518518519
350	0.8518518518518519
351	0.8518518518518519
352	0.8518518518518519
353	0.8518518518518519
354	0.8518518518518519
355	0.8518518518518519
356	0.8518518518518519
357	0.8518518518518519
358	0.8518518518518519
359	0.8518518518518519
360	0.8518518518518519
361	0.8518518518518519
362	0.8518518518518519
363	0.8518518518518519
364	0.8518518518518519
365	0.8518518518518519
366	0.8518518518518519
367	0.8518518518518519
368	0.8518518518518519
369	0.8518518518518519
370	0.8518518518518519
371	0.8518518518518519
372	0.8518518518518519
373	0.8518518518518519
374	0.8518518518518519
375	0.8518518518518519
376	0.8518518518518519
377	0.8518518518518519
378	0.8518518518518519
379	0.8518518518518519
380	0.8518518518518519
381	0.8518518518518519
382	0.8518518518518519
383	0.8518518518518519
384	0.8888888888888888
385	0.8888888888888888
386	0.8888888888888888
387	0.8888888888888888
388	0.8888888888888888
389	0.8888888888888888
390	0.8888888888888888
391	0.8888888888888888
392	0.8888888888888888
393	0.8888888888888888
394	0.8888888888888888
395	0.8888888888888888
396	0.8888888888888888
397	0.8888888888888888
398	0.8888888888888888
399	0.8888888888888888
400	0.8888888888888888
401	0.8888888888888888
402	0.8888888888888888
403	0.8888888888888888
404	0.8888888888888888
405	0.8888888888888888
406	0.8888888888888888
407	0.8888888888888888
408	0.8888888888888888
409	0.8888888888888888
410	0.8888888888888888
411	0.8888888888888888
412	0.8888888888888888
413	0.8888888888888888
414	0.8888888888888888
415	0.8888888888888888
416	0.8888888888888888
417	0.8888888888888888
418	0.8888888888888888
419	0.8888888888888888
420	0.8888888888888888
421	0.8888888888888888
422	0.8888888888888888
423	0.8888888888888888
424	0.8888888888888888
425	0.8888888888888888
426	0.8888888888888888
427	0.8888888888888888
428	0.8888888888888888
429	0.8888888888888888
430	0.8888888888888888
431	0.8888888888888888
432	0.8888888888888888
433	0.8888888888888888
434	0.8888888888888888
435	0.8888888888888888
436	0.8888888888888888
437	0.8888888888888888
438	0.8888888888888888
439	0.8888888888888888
440	0.8888888888888888
441	0.8888888888888888
442	0.8888888888888888
443	0.8888888888888888
444	0.8888888888888888
445	0.8888888888888888
446	0.8888888888888888
447	0.8888888888888888
448	0.8888888888888888
449	0.8888888888888888
450	0.8888888888888888
451	0.8888888888888888
452	0.8888888888888888
453	0.8888888888888888
454	0.8888888888888888
455	0.8888888888888888
456	0.8888888888888888
457	0.8888888888888888
458	0.8888888888888888
459	0.8888888888888888
460	0.8888888888888888
461	0.8888888888888888
462	0.8888888888888888
463	0.8888888888888888
464	0.8888888888888888
465	0.8888888888888888
466	0.8888888888888888
467	0.8888888888888888
468	0.8888888888888888
469	0.8888888888888888
470	0.8888888888888888
471	0.8888888888888888
472	0.8888888888888888
473	0.8888888888888888
474	0.8888888888888888
475	0.8888888888888888
476	0.8888888888888888
477	0.8888888888888888
478	0.8888888888888888
479	0.8888888888888888
480	0.8888888888888888
481	0.8888888888888888
482	0.8888888888888888
483	0.8888888888888888
484	0.8888888888888888
485	0.8888888888888888
486	0.8888888888888888
487	0.8888888888888888
488	0.8888888888888888
489	0.8888888888888888
490	0.8888888888888888
491	0.8888888888888888
492	0.8888888888888888
493	0.8888888888888888
494	0.8888888888888888
495	0.8888888888888888
496	0.8888888888888888
497	0.8888888888888888
498	0.8888888888888888
499	0.8888888888888888
500	0.8888888888888888
501	0.8888888888888888
502	0.8888888888888888
503	0.8888888888888888
504	0.8888888888888888
505	0.8888888888888888
506	0.8888888888888888
507	0.8888888888888888
508	0.8888888888888888
509	0.8888888888888888
510	0.8888888888888888
511	0.8888888888888888
512	0.8888888888888888
513	0.8888888888888888
514	0.8888888888888888
515	0.8888888888888888
516	0.8888888888888888
517	0.8888888888888888
518	0.8888888888888888
519	0.8888888888888888
520	0.8888888888888888
521	0.8888888888888888
522	0.8888888888888888
523	0.8888888888888888
524	0.8888888888888888
525	0.8888888888888888
526	0.8888888888888888
527	0.8888888888888888
528	0.8888888888888888
529	0.8888888888888888
530	0.8888888888888888
531	0.8888888888888888
532	0.8888888888888888
533	0.8888888888888888
534	0.8888888888888888
535	0.8888888888888888
536	0.8888888888888888
537	0.8888888888888888
538	0.8888888888888888
539	0.8888888888888888
540	0.8888888888888888
541	0.8888888888888888
542	0.8888888888888888
543	0.8888888888888888
544	0.8888888888888888
545	0.8888888888888888
546	0.8888888888888888
547	0.8888888888888888
548	0.8888888888888888
549	0.8888888888888888
550	0.8888888888888888
551	0.8888888888888888
552	0.8888888888888888
553	0.8888888888888888
554	0.8888888888888888
555	0.8888888888888888
556	0.8888888888888888
557	0.8888888888888888
558	0.8888888888888888
559	0.8888888888888888
560	0.8888888888888888
561	0.8888888888888888
562	0.8888888888888888
563	0.8888888888888888
564	0.8888888888888888
565	0.8888888888888888
566	0.8888888888888888
567	0.8888888888888888
568	0.8888888888888888
569	0.8888888888888888
570	0.8888888888888888
571	0.8888888888888888
572	0.8888888888888888
573	0.8888888888888888
574	0.8888888888888888
575	0.8888888888888888
576	0.8888888888888888
577	0.8888888888888888
578	0.8888888888888888
579	0.8888888888888888
580	0.8888888888888888
581	0.8888888888888888
582	0.8888888888888888
583	0.8888888888888888
584	0.8888888888888888
585	0.8888888888888888
586	0.8888888888888888
587	0.8888888888888888
588	0.8888888888888888
589	0.8888888888888888
590	0.8888888888888888
591	0.8888888888888888
592	0.8888888888888888
593	0.8888888888888888
594	0.8888888888888888
595	0.8888888888888888
596	0.8888888888888888
597	0.8888888888888888
598	0.8888888888888888
599	0.8888888888888888
600	0.8888888888888888
601	0.8888888888888888
602	0.8888888888888888
603	0.8888888888888888
604	0.8888888888888888
605	0.8888888888888888
606	0.8888888888888888
607	0.8888888888888888
608	0.8888888888888888
609	0.8888888888888888
610	0.8888888888888888
611	0.8888888888888888
612	0.8888888888888888
613	0.8888888888888888
614	0.8888888888888888
615	0.8888888888888888
616	0.8888888888888888
617	0.8888888888888888
618	0.8888888888888888
619	0.8888888888888888
620	0.8888888888888888
621	0.8888888888888888
622	0.8888888888888888
623	0.8888888888888888
624	0.8888888888888888
625	0.8888888888888888
626	0.8888888888888888
627	0.8888888888888888
628	0.8888888888888888
629	0.8888888888888888
630	0.8888888888888888
631	0.8888888888888888
632	0.8888888888888888
633	0.9259259259259259
634	0.9259259259259259
635	0.9259259259259259
636	0.9259259259259259
637	0.9259259259259259
638	0.9259259259259259
639	0.9259259259259259
640	0.9259259259259259
641	0.9259259259259259
642	0.9259259259259259
643	0.9259259259259259
644	0.9259259259259259
645	0.9259259259259259
646	0.9259259259259259
647	0.9259259259259259
648	0.9259259259259259
649	0.9259259259259259
650	0.9259259259259259
651	0.9259259259259259
652	0.9259259259259259
653	0.9259259259259259
654	0.9259259259259259
655	0.9259259259259259
656	0.9259259259259259
657	0.9259259259259259
658	0.9259259259259259
659	0.9259259259259259
660	0.9259259259259259
661	0.9259259259259259
662	0.9259259259259259
663	0.9259259259259259
664	0.9259259259259259
665	0.9259259259259259
666	0.9259259259259259
667	0.9259259259259259
668	0.9259259259259259
669	0.9259259259259259
670	0.9259259259259259
671	0.9259259259259259
672	0.9259259259259259
673	0.9259259259259259
674	0.9259259259259259
675	0.9259259259259259
676	0.9259259259259259
677	0.9259259259259259
678	0.9259259259259259
679	0.9259259259259259
680	0.9259259259259259
681	0.9259259259259259
682	0.9259259259259259
683	0.9259259259259259
684	0.9259259259259259
685	0.9259259259259259
686	0.9259259259259259
687	0.9259259259259259
688	0.9259259259259259
689	0.9259259259259259
690	0.9259259259259259
691	0.9259259259259259
692	0.9259259259259259
693	0.9259259259259259
694	0.9259259259259259
695	0.9259259259259259
696	0.9259259259259259
697	0.9259259259259259
698	0.9259259259259259
699	0.9259259259259259
700	0.9259259259259259
701	0.9259259259259259
702	0.9259259259259259
703	0.9259259259259259
704	0.9259259259259259
705	0.9259259259259259
706	0.9259259259259259
707	0.9259259259259259
708	0.9259259259259259
709	0.9259259259259259
710	0.9259259259259259
711	0.9259259259259259
712	0.9259259259259259
713	0.9259259259259259
714	0.9259259259259259
715	0.9259259259259259
716	0.9259259259259259
717	0.9259259259259259
718	0.9259259259259259
719	0.9259259259259259
720	0.9259259259259259
721	0.9259259259259259
722	0.9259259259259259
723	0.9259259259259259
724	0.9259259259259259
725	0.9259259259259259
726	0.9259259259259259
727	0.9259259259259259
728	0.9259259259259259
729	0.9259259259259259
730	0.9259259259259259
731	0.9259259259259259
732	0.9259259259259259
733	0.9259259259259259
734	0.9259259259259259
735	0.9259259259259259
736	0.9259259259259259
737	0.9259259259259259
738	0.9259259259259259
739	0.9259259259259259
740	0.9259259259259259
741	0.9259259259259259
742	0.9259259259259259
743	0.9259259259259259
744	0.9259259259259259
745	0.9259259259259259
746	0.9259259259259259
747	0.9259259259259259
748	0.9259259259259259
749	0.9259259259259259
750	0.9259259259259259
751	0.9259259259259259
752	0.9259259259259259
753	0.9259259259259259
754	0.9259259259259259
755	0.9259259259259259
756	0.9259259259259259
757	0.9259259259259259
758	0.9259259259259259
759	0.9259259259259259
760	0.9259259259259259
761	0.9259259259259259
762	0.9259259259259259
763	0.9259259259259259
764	0.9259259259259259
765	0.9259259259259259
766	0.9259259259259259
767	0.9259259259259259
768	0.9259259259259259
769	0.9259259259259259
770	0.9259259259259259
771	0.9259259259259259
772	0.9259259259259259
773	0.9259259259259259
774	0.9259259259259259
775	0.9259259259259259
776	0.9259259259259259
777	0.9259259259259259
778	0.9259259259259259
779	0.9259259259259259
780	0.9259259259259259
781	0.9259259259259259
782	0.9259259259259259
783	0.9259259259259259
784	0.9259259259259259
785	0.9259259259259259
786	0.9259259259259259
787	0.9259259259259259
788	0.9259259259259259
789	0.9259259259259259
790	0.9259259259259259
791	0.9259259259259259
792	0.9259259259259259
793	0.9259259259259259
794	0.9259259259259259
795	0.9259259259259259
796	0.9259259259259259
797	0.9259259259259259
798	0.9259259259259259
799	0.9259259259259259
800	0.9259259259259259
801	0.9259259259259259
802	0.9259259259259259
803	0.9259259259259259
804	0.9259259259259259
805	0.9259259259259259
806	0.9259259259259259
807	0.9259259259259259
808	0.9259259259259259
809	0.9259259259259259
810	0.9259259259259259
811	0.9259259259259259
812	0.9259259259259259
813	0.9259259259259259
814	0.9259259259259259
815	0.9259259259259259
816	0.9259259259259259
817	0.9259259259259259
818	0.9259259259259259
819	0.9259259259259259
820	0.9259259259259259
821	0.9259259259259259
822	0.9259259259259259
823	0.9259259259259259
824	0.9259259259259259
825	0.9259259259259259
826	0.9259259259259259
827	0.9259259259259259
828	0.9259259259259259
829	0.9259259259259259
830	0.9259259259259259
831	0.9259259259259259
832	0.9259259259259259
833	0.9259259259259259
834	0.9259259259259259
835	0.9259259259259259
836	0.9259259259259259
837	0.9259259259259259
838	0.9259259259259259
839	0.9259259259259259
840	0.9259259259259259
841	0.9259259259259259
842	0.9259259259259259
843	0.9259259259259259
844	0.9259259259259259
845	0.9259259259259259
846	0.9259259259259259
847	0.9259259259259259
848	0.9259259259259259
849	0.9259259259259259
850	0.9259259259259259
851	0.9259259259259259
852	0.9259259259259259
853	0.9259259259259259
854	0.9259259259259259
855	0.9259259259259259
856	0.9259259259259259
857	0.9259259259259259
858	0.9259259259259259
859	0.9259259259259259
860	0.9259259259259259
861	0.9259259259259259
862	0.9259259259259259
863	0.9259259259259259
864	0.9259259259259259
865	0.9259259259259259
866	0.9259259259259259
867	0.9259259259259259
868	0.9259259259259259
869	0.9259259259259259
870	0.9259259259259259
871	0.9259259259259259
872	0.9259259259259259
873	0.9259259259259259
874	0.9259259259259259
875	0.9259259259259259
876	0.9259259259259259
877	0.9259259259259259
878	0.9259259259259259
879	0.9259259259259259
880	0.9259259259259259
881	0.9259259259259259
882	0.9259259259259259
883	0.9259259259259259
884	0.9259259259259259
885	0.9259259259259259
886	0.9259259259259259
887	0.9259259259259259
888	0.9259259259259259
889	0.9259259259259259
890	0.9259259259259259
891	0.9259259259259259
892	0.9259259259259259
893	0.9259259259259259
894	0.9259259259259259
895	0.9259259259259259
896	0.9259259259259259
897	0.9259259259259259
898	0.9259259259259259
899	0.9259259259259259
900	0.9259259259259259
901	0.9259259259259259
902	0.9259259259259259
903	0.9259259259259259
904	0.9259259259259259
905	0.9259259259259259
906	0.9259259259259259
907	0.9259259259259259
908	0.9259259259259259
909	0.9259259259259259
910	0.9259259259259259
911	0.9259259259259259
912	0.9259259259259259
913	0.9259259259259259
914	0.9259259259259259
915	0.9259259259259259
916	0.9259259259259259
917	0.9259259259259259
918	0.9259259259259259
919	0.9259259259259259
920	0.9259259259259259
921	0.9259259259259259
922	0.9259259259259259
923	0.9259259259259259
924	0.9259259259259259
925	0.9259259259259259
926	0.9259259259259259
927	0.9259259259259259
928	0.9259259259259259
929	0.9259259259259259
930	0.9259259259259259
931	0.9259259259259259
932	0.9259259259259259
933	0.9259259259259259
934	0.9259259259259259
935	0.9259259259259259
936	0.9259259259259259
937	0.9259259259259259
938	0.9259259259259259
939	0.9259259259259259
940	0.9259259259259259
941	0.9259259259259259
942	0.9259259259259259
943	0.9259259259259259
944	0.9259259259259259
945	0.9259259259259259
946	0.9259259259259259
947	0.9259259259259259
948	0.9259259259259259
949	0.9259259259259259
950	0.9259259259259259
951	0.9259259259259259
952	0.9259259259259259
953	0.9259259259259259
954	0.9259259259259259
955	0.9259259259259259
956	0.9259259259259259
957	0.9259259259259259
958	0.9259259259259259
959	0.9259259259259259
960	0.9259259259259259
961	0.9259259259259259
962	0.9259259259259259
963	0.9259259259259259
964	0.9259259259259259
965	0.9259259259259259
966	0.9259259259259259
967	0.9259259259259259
968	0.9259259259259259
969	0.9259259259259259
970	0.9259259259259259
971	0.9259259259259259
972	0.9259259259259259
973	0.9259259259259259
974	0.9259259259259259
975	0.9259259259259259
976	0.9259259259259259
977	0.9259259259259259
978	0.9259259259259259
979	0.9259259259259259
980	0.9259259259259259
981	0.9259259259259259
982	0.9259259259259259
983	0.9259259259259259
984	0.9259259259259259
985	0.9259259259259259
986	0.9259259259259259
987	0.9259259259259259
988	0.9259259259259259
989	0.9259259259259259
990	0.9259259259259259
991	0.9259259259259259
992	0.9259259259259259
993	0.9259259259259259
994	0.9259259259259259
995	0.9259259259259259
996	0.9259259259259259
997	0.9259259259259259
998	0.9259259259259259
999	0.9259259259259259
1000	0.9259259259259259
1001	0.9259259259259259
1002	0.9259259259259259
1003	0.9259259259259259
1004	0.9259259259259259
1005	0.9259259259259259
1006	0.9259259259259259
1007	0.9259259259259259
1008	0.9259259259259259
1009	0.9259259259259259
1010	0.9259259259259259
1011	0.9259259259259259
1012	0.9259259259259259
1013	0.9259259259259259
1014	0.9259259259259259
1015	0.9259259259259259
1016	0.9259259259259259
1017	0.9259259259259259
1018	0.9259259259259259
1019	0.9259259259259259
1020	0.9259259259259259
1021	0.9259259259259259
1022	0.9259259259259259
1023	0.9259259259259259
1024	0.9259259259259259
1025	0.9259259259259259
1026	0.9259259259259259
1027	0.9259259259259259
1028	0.9259259259259259
1029	0.9259259259259259
1030	0.9259259259259259
1031	0.9259259259259259
1032	0.9259259259259259
1033	0.9259259259259259
1034	0.9259259259259259
1035	0.9259259259259259
1036	0.9259259259259259
1037	0.9259259259259259
1038	0.9259259259259259
1039	0.9259259259259259
1040	0.9259259259259259
1041	0.9259259259259259
1042	0.9259259259259259
1043	0.9259259259259259
1044	0.9259259259259259
1045	0.9259259259259259
1046	0.9259259259259259
1047	0.9259259259259259
1048	0.9259259259259259
1049	0.9259259259259259
1050	0.9259259259259259
1051	0.9259259259259259
1052	0.9259259259259259
1053	0.9259259259259259
1054	0.9259259259259259
1055	0.9259259259259259
1056	0.9259259259259259
1057	0.9259259259259259
1058	0.9259259259259259
1059	0.9259259259259259
1060	0.9259259259259259
1061	0.9259259259259259
1062	0.9259259259259259
1063	0.9259259259259259
1064	0.9629629629629629
1065	0.9629629629629629
1066	0.9629629629629629
1067	0.9629629629629629
1068	0.9629629629629629
1069	0.9629629629629629
1070	0.9629629629629629
1071	0.9629629629629629
1072	0.9629629629629629
1073	0.9629629629629629
1074	0.9629629629629629
1075	0.9629629629629629
1076	0.9629629629629629
1077	0.9629629629629629
1078	1.0
1079	1.0
1080	1.0
1081	1.0
1082	1.0
1083	1.0
1084	1.0
1085	1.0
1086	1.0
1087	1.0
1088	1.0
1089	1.0
1090	1.0
1091	1.0
1092	1.0
1093	1.0
1094	1.0
1095	1.0
1096	1.0
1097	1.0
1098	1.0
1099	1.0
1100	1.0
1101	1.0
1102	1.0
1103	1.0
1104	1.0
1105	1.0
1106	1.0
1107	1.0
1108	1.0
1109	1.0
1110	1.0
1111	1.0
1112	1.0
1113	1.0
1114	1.0
1115	1.0
1116	1.0
1117	1.0
1118	1.0
1119	1.0
1120	1.0
1121	1.0
1122	1.0
1123	1.0
1124	1.0
1125	1.0
1126	1.0
1127	1.0
1128	1.0
1129	1.0
1130	1.0
1131	1.0
1132	1.0
1133	1.0
1134	1.0
1135	1.0
1136	1.0
1137	1.0
1138	1.0
1139	1.0
1140	1.0
1141	1.0
1142	1.0
1143	1.0
1144	1.0
1145	1.0
1146	1.0
1147	1.0
1148	1.0
1149	1.0
1150	1.0
1151	1.0
1152	1.0
1153	1.0
1154	1.0
1155	1.0
1156	1.0
1157	1.0
1158	1.0
1159	1.0
1160	1.0
1161	1.0
1162	1.0
1163	1.0
1164	1.0
1165	1.0
1166	1.0
1167	1.0
1168	1.0
1169	1.0
1170	1.0
1171	1.0
1172	1.0
1173	1.0
1174	1.0
1175	1.0
1176	1.0
1177	1.0
1178	1.0
1179	1.0
1180	1.0
1181	1.0
1182	1.0
1183	1.0
1184	1.0
1185	1.0
1186	1.0
1187	1.0
1188	1.0
1189	1.0
1190	1.0
1191	1.0
1192	1.0
1193	1.0
1194	1.0
1195	1.0
1196	1.0
1197	1.0
1198	1.0
1199	1.0
1200	1.0
1201	1.0
1202	1.0
1203	1.0
1204	1.0
1205	1.0
1206	1.0
1207	1.0
1208	1.0
1209	1.0
1210	1.0
1211	1.0
1212	1.0
1213	1.0
1214	1.0
1215	1.0
1216	1.0
1217	1.0
1218	1.0
1219	1.0
1220	1.0
1221	1.0
1222	1.0
1223	1.0
1224	1.0
1225	1.0
1226	1.0
1227	1.0
1228	1.0
1229	1.0
1230	1.0
1231	1.0
1232	1.0
1233	1.0
1234	1.0
1235	1.0
1236	1.0
1237	1.0
1238	1.0
1239	1.0
1240	1.0
1241	1.0
1242	1.0
1243	1.0
1244	1.0
1245	1.0
1246	1.0
1247	1.0
1248	1.0
1249	1.0
1250	1.0
1251	1.0
1252	1.0
1253	1.0
1254	1.0
1255	1.0
1256	1.0
1257	1.0
1258	1.0
1259	1.0
1260	1.0
1261	1.0
1262	1.0
1263	1.0
1264	1.0
1265	1.0
1266	1.0
1267	1.0
1268	1.0
1269	1.0
1270	1.0
1271	1.0
1272	1.0
1273	1.0
1274	1.0
1275	1.0
1276	1.0
1277	1.0
1278	1.0
1279	1.0
1280	1.0
1281	1.0
1282	1.0
1283	1.0
1284	1.0
1285	1.0
1286	1.0
1287	1.0
1288	1.0
1289	1.0
1290	1.0
1291	1.0
1292	1.0
1293	1.0
1294	1.0
1295	1.0
1296	1.0
1297	1.0
1298	1.0
1299	1.0
1300	1.0
1301	1.0
1302	1.0
1303	1.0
1304	1.0
1305	1.0
1306	1.0
1307	1.0
1308	1.0
1309	1.0
1310	1.0
1311	1.0
1312	1.0
1313	1.0
1314	1.0
1315	1.0
1316	1.0
1317	1.0
1318	1.0
1319	1.0
1320	1.0
1321	1.0
1322	1.0
1323	1.0
1324	1.0
1325	1.0
1326	1.0
1327	1.0
1328	1.0
1329	1.0
1330	1.0
1331	1.0
1332	1.0
1333	1.0
1334	1.0
1335	1.0
1336	1.0
1337	1.0
1338	1.0
1339	1.0
1340	1.0
1341	1.0
1342	1.0
1343	1.0
1344	1.0
1345	1.0
1346	1.0
1347	1.0
1348	1.0
1349	1.0
1350	1.0
1351	1.0
1352	1.0
1353	1.0
1354	1.0
1355	1.0
1356	1.0
1357	1.0
1358	1.0
1359	1.0
1360	1.0
1361	1.0
1362	1.0
1363	1.0
1364	1.0
1365	1.0
1366	1.0
1367	1.0
1368	1.0
1369	1.0
1370	1.0
1371	1.0
1372	1.0
1373	1.0
