Recall Table for q_63

137	0.8181818181818182
138	0.8181818181818182
139	0.8181818181818182
140	0.8181818181818182
141	0.8181818181818182
142	0.8181818181818182
143	0.8181818181818182
144	0.8181818181818182
145	0.8181818181818182
146	0.8181818181818182
147	0.8181818181818182
148	0.8181818181818182
149	0.8181818181818182
150	0.8181818181818182
151	0.8181818181818182
152	0.8181818181818182
153	0.8181818181818182
154	0.8181818181818182
155	0.8181818181818182
156	0.8181818181818182
157	0.8181818181818182
158	0.8181818181818182
159	0.8181818181818182
160	0.8181818181818182
161	0.8181818181818182
162	0.8181818181818182
163	0.8181818181818182
164	0.8181818181818182
165	0.8181818181818182
166	0.8181818181818182
167	0.8181818181818182
168	0.8181818181818182
169	0.8181818181818182
170	0.8181818181818182
171	0.8181818181818182
172	0.8181818181818182
173	0.8181818181818182
174	0.8181818181818182
175	0.8181818181818182
176	0.8181818181818182
177	0.8181818181818182
178	0.8181818181818182
179	0.8181818181818182
180	0.8181818181818182
181	0.8181818181818182
182	0.8181818181818182
183	0.8181818181818182
184	0.8181818181818182
185	0.8181818181818182
186	0.8181818181818182
187	0.8181818181818182
188	0.8181818181818182
189	0.8181818181818182
190	0.8181818181818182
191	0.8181818181818182
192	0.8181818181818182
193	0.8181818181818182
194	0.8181818181818182
195	0.8181818181818182
196	0.8181818181818182
197	0.8181818181818182
198	0.8181818181818182
199	0.8181818181818182
200	0.8181818181818182
201	0.8181818181818182
202	0.8181818181818182
203	0.8181818181818182
204	0.8181818181818182
205	0.8181818181818182
206	0.8181818181818182
207	0.8181818181818182
208	0.8181818181818182
209	0.8181818181818182
210	0.8181818181818182
211	0.8181818181818182
212	0.8181818181818182
213	0.8181818181818182
214	0.8181818181818182
215	0.8181818181818182
216	0.8181818181818182
217	0.8181818181818182
218	0.8181818181818182
219	0.8181818181818182
220	0.8181818181818182
221	0.8181818181818182
222	0.8181818181818182
223	0.8181818181818182
224	0.8181818181818182
225	0.8181818181818182
226	0.8181818181818182
227	0.8181818181818182
228	0.8181818181818182
229	0.8181818181818182
230	0.8181818181818182
231	0.8181818181818182
232	0.8181818181818182
233	0.8181818181818182
234	0.8181818181818182
235	0.8181818181818182
236	0.8181818181818182
237	0.8181818181818182
238	0.8181818181818182
239	0.8181818181818182
240	0.8181818181818182
241	0.8181818181818182
242	0.8181818181818182
243	0.8181818181818182
244	0.8181818181818182
245	0.8181818181818182
246	0.8181818181818182
247	0.8181818181818182
248	0.8181818181818182
249	0.8181818181818182
250	0.8181818181818182
251	0.8181818181818182
252	0.8181818181818182
253	0.8181818181818182
254	0.8181818181818182
255	0.8181818181818182
256	0.8181818181818182
257	0.8181818181818182
258	0.8181818181818182
259	0.8181818181818182
260	0.8181818181818182
261	0.8181818181818182
262	0.8181818181818182
263	0.8181818181818182
264	0.8181818181818182
265	0.8181818181818182
266	0.8181818181818182
267	0.8181818181818182
268	0.8181818181818182
269	0.8181818181818182
270	0.8181818181818182
271	0.8181818181818182
272	0.8181818181818182
273	0.8181818181818182
274	0.8181818181818182
275	0.8181818181818182
276	0.8181818181818182
277	0.8181818181818182
278	0.8181818181818182
279	0.8181818181818182
280	0.8181818181818182
281	0.8181818181818182
282	0.8181818181818182
283	0.8181818181818182
284	0.8181818181818182
285	0.8181818181818182
286	0.8181818181818182
287	0.8181818181818182
288	0.8181818181818182
289	0.8181818181818182
290	0.8181818181818182
291	0.8181818181818182
292	0.8181818181818182
293	0.8181818181818182
294	0.8181818181818182
295	0.8181818181818182
296	0.8181818181818182
297	0.8181818181818182
298	0.8181818181818182
299	0.8181818181818182
300	0.8181818181818182
301	0.8181818181818182
302	0.8181818181818182
303	0.8181818181818182
304	0.8181818181818182
305	0.8181818181818182
306	0.8181818181818182
307	0.8181818181818182
308	0.8181818181818182
309	0.8181818181818182
310	0.8181818181818182
311	0.8181818181818182
312	0.8181818181818182
313	0.8181818181818182
314	0.8181818181818182
315	0.8181818181818182
316	0.8181818181818182
317	0.8181818181818182
318	0.8181818181818182
319	0.8181818181818182
320	0.8181818181818182
321	0.8181818181818182
322	0.8181818181818182
323	0.8181818181818182
324	0.8181818181818182
325	0.8181818181818182
326	0.8181818181818182
327	0.8181818181818182
328	0.8181818181818182
329	0.8181818181818182
330	0.8181818181818182
331	0.8181818181818182
332	0.8181818181818182
333	0.8181818181818182
334	0.8181818181818182
335	0.8181818181818182
336	0.8181818181818182
337	0.8181818181818182
338	0.8181818181818182
339	0.8181818181818182
340	0.8181818181818182
341	0.8181818181818182
342	0.8181818181818182
343	0.8181818181818182
344	0.8181818181818182
345	0.8181818181818182
346	0.8181818181818182
347	0.8181818181818182
348	0.8181818181818182
349	0.8181818181818182
350	0.8181818181818182
351	0.8181818181818182
352	0.8181818181818182
353	0.8181818181818182
354	0.8181818181818182
355	0.8181818181818182
356	0.8181818181818182
357	0.8181818181818182
358	0.8181818181818182
359	0.8181818181818182
360	0.8181818181818182
361	0.8181818181818182
362	0.8181818181818182
363	0.8181818181818182
364	0.8181818181818182
365	0.8181818181818182
366	0.8181818181818182
367	0.8181818181818182
368	0.8181818181818182
369	0.8181818181818182
370	0.8181818181818182
371	0.8181818181818182
372	0.8181818181818182
373	0.8181818181818182
374	0.8181818181818182
375	0.8181818181818182
376	0.8181818181818182
377	0.8181818181818182
378	0.8181818181818182
379	0.8181818181818182
380	0.8181818181818182
381	0.8181818181818182
382	0.8181818181818182
383	0.8181818181818182
384	0.8181818181818182
385	0.8181818181818182
386	0.8181818181818182
387	0.8181818181818182
388	0.8181818181818182
389	0.8181818181818182
390	0.8181818181818182
391	0.8181818181818182
392	0.8181818181818182
393	0.8181818181818182
394	0.8181818181818182
395	0.8181818181818182
396	0.8181818181818182
397	0.8181818181818182
398	0.8181818181818182
399	0.8181818181818182
400	0.8181818181818182
401	0.8181818181818182
402	0.8181818181818182
403	0.8181818181818182
404	0.8181818181818182
405	0.8181818181818182
406	0.8181818181818182
407	0.8181818181818182
408	0.8181818181818182
409	0.8181818181818182
410	0.8181818181818182
411	0.8181818181818182
412	0.8181818181818182
413	0.8181818181818182
414	0.8181818181818182
415	0.8181818181818182
416	0.8181818181818182
417	0.8181818181818182
418	0.8181818181818182
419	0.8181818181818182
420	0.8181818181818182
421	0.8181818181818182
422	0.8181818181818182
423	0.8181818181818182
424	0.8181818181818182
425	0.8181818181818182
426	0.8181818181818182
427	0.8181818181818182
428	0.8181818181818182
429	0.8181818181818182
430	0.8181818181818182
431	0.8181818181818182
432	0.8181818181818182
433	0.8181818181818182
434	0.8181818181818182
435	0.8181818181818182
436	0.8181818181818182
437	0.8181818181818182
438	0.8181818181818182
439	0.8181818181818182
440	0.8181818181818182
441	0.8181818181818182
442	0.8181818181818182
443	0.8181818181818182
444	0.8181818181818182
445	0.8181818181818182
446	0.8181818181818182
447	0.8181818181818182
448	0.8181818181818182
449	0.8181818181818182
450	0.8181818181818182
451	0.8181818181818182
452	0.8181818181818182
453	0.8181818181818182
454	0.8181818181818182
455	0.8181818181818182
456	0.8181818181818182
457	0.8181818181818182
458	0.8181818181818182
459	0.8181818181818182
460	0.8181818181818182
461	0.8181818181818182
462	0.8181818181818182
463	0.8181818181818182
464	0.8181818181818182
465	0.8181818181818182
466	0.8181818181818182
467	0.8181818181818182
468	0.8181818181818182
469	0.8181818181818182
470	0.8181818181818182
471	0.8181818181818182
472	0.8181818181818182
473	0.8181818181818182
474	0.8181818181818182
475	0.8181818181818182
476	0.8181818181818182
477	0.8181818181818182
478	0.8181818181818182
479	0.8181818181818182
480	0.8181818181818182
481	0.8181818181818182
482	0.8181818181818182
483	0.8181818181818182
484	0.8181818181818182
485	0.8181818181818182
486	0.8181818181818182
487	0.8181818181818182
488	0.8181818181818182
489	0.8181818181818182
490	0.8181818181818182
491	0.8181818181818182
492	0.8181818181818182
493	0.8181818181818182
494	0.8181818181818182
495	0.8181818181818182
496	0.8181818181818182
497	0.8181818181818182
498	0.8181818181818182
499	0.8181818181818182
500	0.8181818181818182
501	0.8181818181818182
502	0.8181818181818182
503	0.8181818181818182
504	0.8181818181818182
505	0.8181818181818182
506	0.8181818181818182
507	0.8181818181818182
508	0.8181818181818182
509	0.8181818181818182
510	0.8181818181818182
511	0.8181818181818182
512	0.8181818181818182
513	0.8181818181818182
514	0.8181818181818182
515	0.8181818181818182
516	0.8181818181818182
517	0.8181818181818182
518	0.8181818181818182
519	0.8181818181818182
520	0.8181818181818182
521	0.8181818181818182
522	0.8181818181818182
523	0.8181818181818182
524	0.8181818181818182
525	0.8181818181818182
526	0.8181818181818182
527	0.8181818181818182
528	0.8181818181818182
529	0.8181818181818182
530	0.8181818181818182
531	0.8181818181818182
532	0.8181818181818182
533	0.8181818181818182
534	0.8181818181818182
535	0.8181818181818182
536	0.8181818181818182
537	0.8181818181818182
538	0.8181818181818182
539	0.8181818181818182
540	0.8181818181818182
541	0.8181818181818182
542	0.8181818181818182
543	0.8181818181818182
544	0.8181818181818182
545	0.8181818181818182
546	0.8181818181818182
547	0.8181818181818182
548	0.8181818181818182
549	0.8181818181818182
550	0.8181818181818182
551	0.8181818181818182
552	0.8181818181818182
553	0.8181818181818182
554	0.8181818181818182
555	0.8181818181818182
556	0.8181818181818182
557	0.8181818181818182
558	0.8181818181818182
559	0.8181818181818182
560	0.8181818181818182
561	0.8181818181818182
562	0.8181818181818182
563	0.8181818181818182
564	0.8181818181818182
565	0.8181818181818182
566	0.8181818181818182
567	0.8181818181818182
568	0.8181818181818182
569	0.8181818181818182
570	0.8181818181818182
571	0.8181818181818182
572	0.8181818181818182
573	0.8181818181818182
574	0.8181818181818182
575	0.8181818181818182
576	0.8181818181818182
577	0.8181818181818182
578	0.8181818181818182
579	0.8181818181818182
580	0.8181818181818182
581	0.8181818181818182
582	0.8181818181818182
583	0.8181818181818182
584	0.8181818181818182
585	0.8181818181818182
586	0.8181818181818182
587	0.8181818181818182
588	0.8181818181818182
589	0.8181818181818182
590	0.8181818181818182
591	0.8181818181818182
592	0.8181818181818182
593	0.8181818181818182
594	0.8181818181818182
595	0.8181818181818182
596	0.8181818181818182
597	0.8181818181818182
598	0.8181818181818182
599	0.8181818181818182
600	0.8181818181818182
601	0.8181818181818182
602	0.8181818181818182
603	0.8181818181818182
604	0.8181818181818182
605	0.8181818181818182
606	0.8181818181818182
607	0.8181818181818182
608	0.8181818181818182
609	0.8181818181818182
610	0.8181818181818182
611	0.8181818181818182
612	0.8181818181818182
613	0.8181818181818182
614	0.8181818181818182
615	0.8181818181818182
616	0.8181818181818182
617	0.8181818181818182
618	0.8181818181818182
619	0.8181818181818182
620	0.8181818181818182
621	0.8181818181818182
622	0.8181818181818182
623	0.8181818181818182
624	0.8181818181818182
625	0.8181818181818182
626	0.8181818181818182
627	0.8181818181818182
628	0.8181818181818182
629	0.8181818181818182
630	0.8181818181818182
631	0.8181818181818182
632	0.8181818181818182
633	0.8181818181818182
634	0.8181818181818182
635	0.8181818181818182
636	0.8181818181818182
637	0.8181818181818182
638	0.8181818181818182
639	0.8181818181818182
640	0.8181818181818182
641	0.8181818181818182
642	0.8181818181818182
643	0.8181818181818182
644	0.8181818181818182
645	0.8181818181818182
646	0.8181818181818182
647	0.8181818181818182
648	0.8181818181818182
649	0.8181818181818182
650	0.8181818181818182
651	0.8181818181818182
652	0.8181818181818182
653	0.8181818181818182
654	0.8181818181818182
655	0.8181818181818182
656	0.8181818181818182
657	0.8181818181818182
658	0.8181818181818182
659	0.8181818181818182
660	0.8181818181818182
661	0.9090909090909091
662	0.9090909090909091
663	0.9090909090909091
664	0.9090909090909091
665	0.9090909090909091
666	0.9090909090909091
667	0.9090909090909091
668	0.9090909090909091
669	0.9090909090909091
670	0.9090909090909091
671	0.9090909090909091
672	0.9090909090909091
673	0.9090909090909091
674	0.9090909090909091
675	0.9090909090909091
676	0.9090909090909091
677	0.9090909090909091
678	0.9090909090909091
679	0.9090909090909091
680	0.9090909090909091
681	0.9090909090909091
682	0.9090909090909091
683	0.9090909090909091
684	0.9090909090909091
685	0.9090909090909091
686	0.9090909090909091
687	0.9090909090909091
688	0.9090909090909091
689	0.9090909090909091
690	0.9090909090909091
691	0.9090909090909091
692	0.9090909090909091
693	0.9090909090909091
694	0.9090909090909091
695	0.9090909090909091
696	0.9090909090909091
697	0.9090909090909091
698	0.9090909090909091
699	0.9090909090909091
700	0.9090909090909091
701	0.9090909090909091
702	0.9090909090909091
703	0.9090909090909091
704	0.9090909090909091
705	0.9090909090909091
706	0.9090909090909091
707	0.9090909090909091
708	0.9090909090909091
709	0.9090909090909091
710	0.9090909090909091
711	0.9090909090909091
712	0.9090909090909091
713	0.9090909090909091
714	0.9090909090909091
715	0.9090909090909091
716	0.9090909090909091
717	0.9090909090909091
718	0.9090909090909091
719	0.9090909090909091
720	0.9090909090909091
721	0.9090909090909091
722	0.9090909090909091
723	0.9090909090909091
724	0.9090909090909091
725	0.9090909090909091
726	0.9090909090909091
727	0.9090909090909091
728	0.9090909090909091
729	0.9090909090909091
730	0.9090909090909091
731	0.9090909090909091
732	0.9090909090909091
733	0.9090909090909091
734	0.9090909090909091
735	0.9090909090909091
736	0.9090909090909091
737	0.9090909090909091
738	0.9090909090909091
739	0.9090909090909091
740	0.9090909090909091
741	0.9090909090909091
742	0.9090909090909091
743	0.9090909090909091
744	0.9090909090909091
745	0.9090909090909091
746	0.9090909090909091
747	0.9090909090909091
748	0.9090909090909091
749	0.9090909090909091
750	0.9090909090909091
751	0.9090909090909091
752	0.9090909090909091
753	0.9090909090909091
754	0.9090909090909091
755	0.9090909090909091
756	0.9090909090909091
757	0.9090909090909091
758	0.9090909090909091
759	0.9090909090909091
760	0.9090909090909091
761	0.9090909090909091
762	0.9090909090909091
763	0.9090909090909091
764	0.9090909090909091
765	0.9090909090909091
766	0.9090909090909091
767	0.9090909090909091
768	0.9090909090909091
769	0.9090909090909091
770	0.9090909090909091
771	0.9090909090909091
772	0.9090909090909091
773	0.9090909090909091
774	0.9090909090909091
775	0.9090909090909091
776	0.9090909090909091
777	0.9090909090909091
778	0.9090909090909091
779	0.9090909090909091
780	0.9090909090909091
781	0.9090909090909091
782	0.9090909090909091
783	0.9090909090909091
784	0.9090909090909091
785	0.9090909090909091
786	0.9090909090909091
787	0.9090909090909091
788	0.9090909090909091
789	0.9090909090909091
790	0.9090909090909091
791	0.9090909090909091
792	0.9090909090909091
793	0.9090909090909091
794	0.9090909090909091
795	0.9090909090909091
796	0.9090909090909091
797	0.9090909090909091
798	0.9090909090909091
799	0.9090909090909091
800	0.9090909090909091
801	0.9090909090909091
802	0.9090909090909091
803	0.9090909090909091
804	0.9090909090909091
805	0.9090909090909091
806	0.9090909090909091
807	0.9090909090909091
808	0.9090909090909091
809	0.9090909090909091
810	0.9090909090909091
811	0.9090909090909091
812	0.9090909090909091
813	0.9090909090909091
814	0.9090909090909091
815	0.9090909090909091
816	0.9090909090909091
817	0.9090909090909091
818	0.9090909090909091
819	0.9090909090909091
820	0.9090909090909091
821	0.9090909090909091
822	0.9090909090909091
823	0.9090909090909091
824	0.9090909090909091
825	0.9090909090909091
826	0.9090909090909091
827	0.9090909090909091
828	0.9090909090909091
829	0.9090909090909091
830	0.9090909090909091
831	0.9090909090909091
832	0.9090909090909091
833	0.9090909090909091
834	0.9090909090909091
835	0.9090909090909091
836	0.9090909090909091
837	0.9090909090909091
838	0.9090909090909091
839	0.9090909090909091
840	0.9090909090909091
841	0.9090909090909091
842	0.9090909090909091
843	0.9090909090909091
844	0.9090909090909091
845	0.9090909090909091
846	0.9090909090909091
847	0.9090909090909091
848	0.9090909090909091
849	0.9090909090909091
850	0.9090909090909091
851	0.9090909090909091
852	0.9090909090909091
853	0.9090909090909091
854	0.9090909090909091
855	0.9090909090909091
856	0.9090909090909091
857	0.9090909090909091
858	0.9090909090909091
859	0.9090909090909091
860	0.9090909090909091
861	0.9090909090909091
862	0.9090909090909091
863	0.9090909090909091
864	0.9090909090909091
865	0.9090909090909091
866	0.9090909090909091
867	0.9090909090909091
868	0.9090909090909091
869	0.9090909090909091
870	0.9090909090909091
871	0.9090909090909091
872	0.9090909090909091
873	0.9090909090909091
874	0.9090909090909091
875	0.9090909090909091
876	0.9090909090909091
877	0.9090909090909091
878	0.9090909090909091
879	0.9090909090909091
880	0.9090909090909091
881	0.9090909090909091
882	0.9090909090909091
883	0.9090909090909091
884	0.9090909090909091
885	0.9090909090909091
886	0.9090909090909091
887	0.9090909090909091
888	0.9090909090909091
889	0.9090909090909091
890	0.9090909090909091
891	0.9090909090909091
892	0.9090909090909091
893	0.9090909090909091
894	0.9090909090909091
895	0.9090909090909091
896	0.9090909090909091
897	0.9090909090909091
898	0.9090909090909091
899	0.9090909090909091
900	0.9090909090909091
901	0.9090909090909091
902	0.9090909090909091
903	0.9090909090909091
904	0.9090909090909091
905	0.9090909090909091
906	0.9090909090909091
907	0.9090909090909091
908	0.9090909090909091
909	0.9090909090909091
910	0.9090909090909091
911	0.9090909090909091
912	0.9090909090909091
913	0.9090909090909091
914	0.9090909090909091
915	0.9090909090909091
916	0.9090909090909091
917	0.9090909090909091
918	0.9090909090909091
919	0.9090909090909091
920	0.9090909090909091
921	0.9090909090909091
922	0.9090909090909091
923	0.9090909090909091
924	0.9090909090909091
925	0.9090909090909091
926	0.9090909090909091
927	0.9090909090909091
928	0.9090909090909091
929	0.9090909090909091
930	0.9090909090909091
931	0.9090909090909091
932	0.9090909090909091
933	0.9090909090909091
934	0.9090909090909091
935	0.9090909090909091
936	0.9090909090909091
937	0.9090909090909091
938	0.9090909090909091
939	0.9090909090909091
940	0.9090909090909091
941	0.9090909090909091
942	0.9090909090909091
943	0.9090909090909091
944	0.9090909090909091
945	0.9090909090909091
946	0.9090909090909091
947	0.9090909090909091
948	0.9090909090909091
949	0.9090909090909091
950	0.9090909090909091
951	0.9090909090909091
952	0.9090909090909091
953	0.9090909090909091
954	0.9090909090909091
955	0.9090909090909091
956	0.9090909090909091
957	0.9090909090909091
958	0.9090909090909091
959	0.9090909090909091
960	0.9090909090909091
961	0.9090909090909091
962	0.9090909090909091
963	0.9090909090909091
964	0.9090909090909091
965	0.9090909090909091
966	0.9090909090909091
967	0.9090909090909091
968	0.9090909090909091
969	0.9090909090909091
970	0.9090909090909091
971	0.9090909090909091
972	0.9090909090909091
973	0.9090909090909091
974	0.9090909090909091
975	0.9090909090909091
976	0.9090909090909091
977	0.9090909090909091
978	0.9090909090909091
979	0.9090909090909091
980	0.9090909090909091
981	0.9090909090909091
982	0.9090909090909091
983	0.9090909090909091
984	0.9090909090909091
985	0.9090909090909091
986	0.9090909090909091
987	0.9090909090909091
988	0.9090909090909091
989	0.9090909090909091
990	0.9090909090909091
991	0.9090909090909091
992	0.9090909090909091
993	0.9090909090909091
994	0.9090909090909091
995	0.9090909090909091
996	0.9090909090909091
997	0.9090909090909091
998	0.9090909090909091
999	0.9090909090909091
1000	0.9090909090909091
1001	0.9090909090909091
1002	0.9090909090909091
1003	0.9090909090909091
1004	0.9090909090909091
1005	0.9090909090909091
1006	0.9090909090909091
1007	0.9090909090909091
1008	0.9090909090909091
1009	0.9090909090909091
1010	0.9090909090909091
1011	0.9090909090909091
1012	0.9090909090909091
1013	0.9090909090909091
1014	0.9090909090909091
1015	0.9090909090909091
1016	0.9090909090909091
1017	0.9090909090909091
1018	0.9090909090909091
1019	0.9090909090909091
1020	0.9090909090909091
1021	0.9090909090909091
1022	0.9090909090909091
1023	0.9090909090909091
1024	0.9090909090909091
1025	0.9090909090909091
1026	0.9090909090909091
1027	0.9090909090909091
1028	0.9090909090909091
1029	0.9090909090909091
1030	0.9090909090909091
1031	0.9090909090909091
1032	0.9090909090909091
1033	0.9090909090909091
1034	0.9090909090909091
1035	0.9090909090909091
1036	0.9090909090909091
1037	0.9090909090909091
1038	0.9090909090909091
1039	0.9090909090909091
1040	0.9090909090909091
1041	0.9090909090909091
1042	0.9090909090909091
1043	0.9090909090909091
1044	0.9090909090909091
1045	0.9090909090909091
1046	0.9090909090909091
1047	0.9090909090909091
1048	0.9090909090909091
1049	0.9090909090909091
1050	0.9090909090909091
1051	0.9090909090909091
1052	0.9090909090909091
1053	0.9090909090909091
1054	0.9090909090909091
1055	0.9090909090909091
1056	0.9090909090909091
1057	0.9090909090909091
1058	0.9090909090909091
1059	0.9090909090909091
1060	0.9090909090909091
1061	0.9090909090909091
1062	0.9090909090909091
1063	0.9090909090909091
1064	0.9090909090909091
1065	0.9090909090909091
1066	0.9090909090909091
1067	0.9090909090909091
1068	0.9090909090909091
1069	0.9090909090909091
1070	0.9090909090909091
1071	0.9090909090909091
1072	0.9090909090909091
1073	0.9090909090909091
1074	0.9090909090909091
1075	0.9090909090909091
1076	0.9090909090909091
1077	0.9090909090909091
1078	0.9090909090909091
1079	0.9090909090909091
1080	0.9090909090909091
1081	0.9090909090909091
1082	0.9090909090909091
1083	0.9090909090909091
1084	0.9090909090909091
1085	0.9090909090909091
1086	0.9090909090909091
1087	0.9090909090909091
1088	0.9090909090909091
1089	0.9090909090909091
1090	0.9090909090909091
1091	0.9090909090909091
1092	0.9090909090909091
1093	0.9090909090909091
1094	0.9090909090909091
1095	0.9090909090909091
1096	0.9090909090909091
1097	0.9090909090909091
1098	0.9090909090909091
1099	0.9090909090909091
1100	0.9090909090909091
1101	0.9090909090909091
1102	0.9090909090909091
1103	0.9090909090909091
1104	0.9090909090909091
1105	0.9090909090909091
1106	0.9090909090909091
1107	0.9090909090909091
1108	0.9090909090909091
1109	0.9090909090909091
1110	0.9090909090909091
1111	0.9090909090909091
1112	0.9090909090909091
1113	0.9090909090909091
1114	0.9090909090909091
1115	0.9090909090909091
1116	0.9090909090909091
1117	0.9090909090909091
1118	0.9090909090909091
1119	0.9090909090909091
1120	0.9090909090909091
1121	0.9090909090909091
1122	0.9090909090909091
1123	0.9090909090909091
1124	0.9090909090909091
1125	0.9090909090909091
1126	0.9090909090909091
1127	0.9090909090909091
1128	0.9090909090909091
1129	0.9090909090909091
1130	0.9090909090909091
1131	0.9090909090909091
1132	0.9090909090909091
1133	0.9090909090909091
1134	0.9090909090909091
1135	0.9090909090909091
1136	0.9090909090909091
1137	0.9090909090909091
1138	0.9090909090909091
1139	0.9090909090909091
1140	0.9090909090909091
1141	0.9090909090909091
1142	0.9090909090909091
1143	0.9090909090909091
1144	0.9090909090909091
1145	0.9090909090909091
1146	0.9090909090909091
1147	0.9090909090909091
1148	0.9090909090909091
1149	0.9090909090909091
1150	0.9090909090909091
1151	0.9090909090909091
1152	0.9090909090909091
1153	0.9090909090909091
1154	0.9090909090909091
1155	0.9090909090909091
1156	0.9090909090909091
1157	0.9090909090909091
1158	0.9090909090909091
1159	0.9090909090909091
1160	0.9090909090909091
1161	0.9090909090909091
1162	0.9090909090909091
1163	0.9090909090909091
1164	0.9090909090909091
1165	0.9090909090909091
1166	0.9090909090909091
1167	0.9090909090909091
1168	0.9090909090909091
1169	0.9090909090909091
1170	0.9090909090909091
1171	0.9090909090909091
1172	0.9090909090909091
1173	0.9090909090909091
1174	0.9090909090909091
1175	0.9090909090909091
1176	0.9090909090909091
1177	0.9090909090909091
1178	0.9090909090909091
1179	0.9090909090909091
1180	0.9090909090909091
1181	0.9090909090909091
1182	0.9090909090909091
1183	0.9090909090909091
1184	0.9090909090909091
1185	0.9090909090909091
1186	0.9090909090909091
1187	0.9090909090909091
1188	0.9090909090909091
1189	0.9090909090909091
1190	0.9090909090909091
1191	0.9090909090909091
1192	0.9090909090909091
1193	0.9090909090909091
1194	0.9090909090909091
1195	0.9090909090909091
1196	0.9090909090909091
1197	0.9090909090909091
1198	0.9090909090909091
1199	0.9090909090909091
1200	0.9090909090909091
1201	0.9090909090909091
1202	0.9090909090909091
1203	0.9090909090909091
1204	0.9090909090909091
1205	0.9090909090909091
1206	0.9090909090909091
1207	0.9090909090909091
1208	0.9090909090909091
1209	0.9090909090909091
1210	0.9090909090909091
1211	0.9090909090909091
1212	0.9090909090909091
1213	0.9090909090909091
1214	0.9090909090909091
1215	0.9090909090909091
1216	0.9090909090909091
1217	0.9090909090909091
1218	0.9090909090909091
1219	0.9090909090909091
1220	0.9090909090909091
1221	0.9090909090909091
1222	0.9090909090909091
1223	0.9090909090909091
1224	0.9090909090909091
1225	0.9090909090909091
1226	0.9090909090909091
1227	0.9090909090909091
1228	0.9090909090909091
1229	0.9090909090909091
1230	0.9090909090909091
1231	0.9090909090909091
1232	0.9090909090909091
1233	0.9090909090909091
1234	0.9090909090909091
1235	0.9090909090909091
1236	0.9090909090909091
1237	0.9090909090909091
1238	0.9090909090909091
1239	0.9090909090909091
1240	0.9090909090909091
1241	0.9090909090909091
1242	0.9090909090909091
1243	0.9090909090909091
1244	0.9090909090909091
1245	0.9090909090909091
1246	0.9090909090909091
1247	0.9090909090909091
1248	0.9090909090909091
1249	0.9090909090909091
