Recall Table for q_26

139	0.48148148148148145
140	0.48148148148148145
141	0.48148148148148145
142	0.48148148148148145
143	0.48148148148148145
144	0.48148148148148145
145	0.48148148148148145
146	0.48148148148148145
147	0.48148148148148145
148	0.48148148148148145
149	0.48148148148148145
150	0.48148148148148145
151	0.48148148148148145
152	0.48148148148148145
153	0.48148148148148145
154	0.48148148148148145
155	0.48148148148148145
156	0.48148148148148145
157	0.48148148148148145
158	0.48148148148148145
159	0.48148148148148145
160	0.48148148148148145
161	0.48148148148148145
162	0.48148148148148145
163	0.48148148148148145
164	0.48148148148148145
165	0.48148148148148145
166	0.48148148148148145
167	0.48148148148148145
168	0.48148148148148145
169	0.48148148148148145
170	0.48148148148148145
171	0.48148148148148145
172	0.48148148148148145
173	0.48148148148148145
174	0.48148148148148145
175	0.48148148148148145
176	0.48148148148148145
177	0.48148148148148145
178	0.48148148148148145
179	0.48148148148148145
180	0.48148148148148145
181	0.48148148148148145
182	0.48148148148148145
183	0.48148148148148145
184	0.48148148148148145
185	0.48148148148148145
186	0.48148148148148145
187	0.48148148148148145
188	0.48148148148148145
189	0.48148148148148145
190	0.5185185185185185
191	0.5185185185185185
192	0.5185185185185185
193	0.5185185185185185
194	0.5185185185185185
195	0.5185185185185185
196	0.5185185185185185
197	0.5185185185185185
198	0.5185185185185185
199	0.5185185185185185
200	0.5185185185185185
201	0.5185185185185185
202	0.5185185185185185
203	0.5185185185185185
204	0.5185185185185185
205	0.5185185185185185
206	0.5185185185185185
207	0.5185185185185185
208	0.5185185185185185
209	0.5185185185185185
210	0.5185185185185185
211	0.5185185185185185
212	0.5185185185185185
213	0.5185185185185185
214	0.5185185185185185
215	0.5185185185185185
216	0.5185185185185185
217	0.5185185185185185
218	0.5185185185185185
219	0.5185185185185185
220	0.5185185185185185
221	0.5185185185185185
222	0.5185185185185185
223	0.5185185185185185
224	0.5185185185185185
225	0.5185185185185185
226	0.5185185185185185
227	0.5185185185185185
228	0.5185185185185185
229	0.5185185185185185
230	0.5185185185185185
231	0.5185185185185185
232	0.5185185185185185
233	0.5185185185185185
234	0.5185185185185185
235	0.5185185185185185
236	0.5185185185185185
237	0.5185185185185185
238	0.5185185185185185
239	0.5185185185185185
240	0.5185185185185185
241	0.5185185185185185
242	0.5185185185185185
243	0.5185185185185185
244	0.5185185185185185
245	0.5185185185185185
246	0.5185185185185185
247	0.5185185185185185
248	0.5185185185185185
249	0.5185185185185185
250	0.5185185185185185
251	0.5185185185185185
252	0.5185185185185185
253	0.5185185185185185
254	0.5185185185185185
255	0.5185185185185185
256	0.5185185185185185
257	0.5185185185185185
258	0.5185185185185185
259	0.5185185185185185
260	0.5185185185185185
261	0.5185185185185185
262	0.5185185185185185
263	0.5185185185185185
264	0.5185185185185185
265	0.5185185185185185
266	0.5185185185185185
267	0.5185185185185185
268	0.5185185185185185
269	0.5185185185185185
270	0.5185185185185185
271	0.5185185185185185
272	0.5185185185185185
273	0.5185185185185185
274	0.5185185185185185
275	0.5185185185185185
276	0.5185185185185185
277	0.5555555555555556
278	0.5555555555555556
279	0.5555555555555556
280	0.5555555555555556
281	0.5555555555555556
282	0.5555555555555556
283	0.5555555555555556
284	0.5555555555555556
285	0.5555555555555556
286	0.5555555555555556
287	0.5555555555555556
288	0.5555555555555556
289	0.5555555555555556
290	0.5555555555555556
291	0.5555555555555556
292	0.5555555555555556
293	0.5555555555555556
294	0.5555555555555556
295	0.5555555555555556
296	0.5555555555555556
297	0.5555555555555556
298	0.5555555555555556
299	0.5555555555555556
300	0.5555555555555556
301	0.5555555555555556
302	0.5555555555555556
303	0.5555555555555556
304	0.5555555555555556
305	0.5555555555555556
306	0.5925925925925926
307	0.5925925925925926
308	0.5925925925925926
309	0.5925925925925926
310	0.5925925925925926
311	0.5925925925925926
312	0.5925925925925926
313	0.5925925925925926
314	0.5925925925925926
315	0.5925925925925926
316	0.6296296296296297
317	0.6296296296296297
318	0.6296296296296297
319	0.6296296296296297
320	0.6296296296296297
321	0.6296296296296297
322	0.6296296296296297
323	0.6296296296296297
324	0.6296296296296297
325	0.6296296296296297
326	0.6296296296296297
327	0.6296296296296297
328	0.6666666666666666
329	0.6666666666666666
330	0.6666666666666666
331	0.6666666666666666
332	0.6666666666666666
333	0.6666666666666666
334	0.6666666666666666
335	0.6666666666666666
336	0.6666666666666666
337	0.6666666666666666
338	0.6666666666666666
339	0.6666666666666666
340	0.6666666666666666
341	0.6666666666666666
342	0.6666666666666666
343	0.6666666666666666
344	0.6666666666666666
345	0.6666666666666666
346	0.6666666666666666
347	0.7037037037037037
348	0.7037037037037037
349	0.7037037037037037
350	0.7037037037037037
351	0.7407407407407407
352	0.7407407407407407
353	0.7407407407407407
354	0.7407407407407407
355	0.7407407407407407
356	0.7407407407407407
357	0.7407407407407407
358	0.7407407407407407
359	0.7407407407407407
360	0.7407407407407407
361	0.7407407407407407
362	0.7407407407407407
363	0.7407407407407407
364	0.7407407407407407
365	0.7407407407407407
366	0.7407407407407407
367	0.7407407407407407
368	0.7407407407407407
369	0.7407407407407407
370	0.7407407407407407
371	0.7407407407407407
372	0.7407407407407407
373	0.7407407407407407
374	0.7407407407407407
375	0.7407407407407407
376	0.7407407407407407
377	0.7407407407407407
378	0.7407407407407407
379	0.7407407407407407
380	0.7407407407407407
381	0.7407407407407407
382	0.7407407407407407
383	0.7407407407407407
384	0.7407407407407407
385	0.7407407407407407
386	0.7407407407407407
387	0.7407407407407407
388	0.7407407407407407
389	0.7407407407407407
390	0.7407407407407407
391	0.7407407407407407
392	0.7407407407407407
393	0.7407407407407407
394	0.7407407407407407
395	0.7407407407407407
396	0.7407407407407407
397	0.7407407407407407
398	0.7407407407407407
399	0.7407407407407407
400	0.7407407407407407
401	0.7407407407407407
402	0.7407407407407407
403	0.7407407407407407
404	0.7407407407407407
405	0.7407407407407407
406	0.7407407407407407
407	0.7407407407407407
408	0.7407407407407407
409	0.7407407407407407
410	0.7407407407407407
411	0.7407407407407407
412	0.7407407407407407
413	0.7407407407407407
414	0.7407407407407407
415	0.7407407407407407
416	0.7777777777777778
417	0.7777777777777778
418	0.7777777777777778
419	0.7777777777777778
420	0.7777777777777778
421	0.7777777777777778
422	0.7777777777777778
423	0.7777777777777778
424	0.7777777777777778
425	0.7777777777777778
426	0.7777777777777778
427	0.7777777777777778
428	0.7777777777777778
429	0.7777777777777778
430	0.7777777777777778
431	0.7777777777777778
432	0.7777777777777778
433	0.7777777777777778
434	0.7777777777777778
435	0.7777777777777778
436	0.7777777777777778
437	0.7777777777777778
438	0.7777777777777778
439	0.7777777777777778
440	0.7777777777777778
441	0.7777777777777778
442	0.7777777777777778
443	0.7777777777777778
444	0.7777777777777778
445	0.7777777777777778
446	0.7777777777777778
447	0.7777777777777778
448	0.7777777777777778
449	0.7777777777777778
450	0.7777777777777778
451	0.7777777777777778
452	0.7777777777777778
453	0.7777777777777778
454	0.7777777777777778
455	0.7777777777777778
456	0.7777777777777778
457	0.7777777777777778
458	0.7777777777777778
459	0.7777777777777778
460	0.7777777777777778
461	0.7777777777777778
462	0.7777777777777778
463	0.7777777777777778
464	0.7777777777777778
465	0.7777777777777778
466	0.7777777777777778
467	0.7777777777777778
468	0.7777777777777778
469	0.7777777777777778
470	0.7777777777777778
471	0.7777777777777778
472	0.7777777777777778
473	0.7777777777777778
474	0.7777777777777778
475	0.7777777777777778
476	0.7777777777777778
477	0.7777777777777778
478	0.7777777777777778
479	0.7777777777777778
480	0.7777777777777778
481	0.7777777777777778
482	0.7777777777777778
483	0.7777777777777778
484	0.7777777777777778
485	0.7777777777777778
486	0.7777777777777778
487	0.7777777777777778
488	0.7777777777777778
489	0.7777777777777778
490	0.7777777777777778
491	0.7777777777777778
492	0.7777777777777778
493	0.7777777777777778
494	0.7777777777777778
495	0.7777777777777778
496	0.7777777777777778
497	0.7777777777777778
498	0.7777777777777778
499	0.7777777777777778
500	0.7777777777777778
501	0.7777777777777778
502	0.7777777777777778
503	0.7777777777777778
504	0.7777777777777778
505	0.7777777777777778
506	0.7777777777777778
507	0.7777777777777778
508	0.7777777777777778
509	0.7777777777777778
510	0.7777777777777778
511	0.7777777777777778
512	0.7777777777777778
513	0.7777777777777778
514	0.7777777777777778
515	0.7777777777777778
516	0.7777777777777778
517	0.7777777777777778
518	0.7777777777777778
519	0.7777777777777778
520	0.7777777777777778
521	0.7777777777777778
522	0.7777777777777778
523	0.7777777777777778
524	0.7777777777777778
525	0.7777777777777778
526	0.7777777777777778
527	0.7777777777777778
528	0.7777777777777778
529	0.7777777777777778
530	0.7777777777777778
531	0.7777777777777778
532	0.7777777777777778
533	0.7777777777777778
534	0.7777777777777778
535	0.7777777777777778
536	0.7777777777777778
537	0.7777777777777778
538	0.7777777777777778
539	0.7777777777777778
540	0.7777777777777778
541	0.7777777777777778
542	0.7777777777777778
543	0.7777777777777778
544	0.7777777777777778
545	0.7777777777777778
546	0.7777777777777778
547	0.7777777777777778
548	0.7777777777777778
549	0.7777777777777778
550	0.7777777777777778
551	0.7777777777777778
552	0.7777777777777778
553	0.7777777777777778
554	0.7777777777777778
555	0.7777777777777778
556	0.7777777777777778
557	0.7777777777777778
558	0.7777777777777778
559	0.7777777777777778
560	0.7777777777777778
561	0.7777777777777778
562	0.7777777777777778
563	0.7777777777777778
564	0.7777777777777778
565	0.7777777777777778
566	0.7777777777777778
567	0.7777777777777778
568	0.7777777777777778
569	0.7777777777777778
570	0.7777777777777778
571	0.7777777777777778
572	0.8148148148148148
573	0.8148148148148148
574	0.8148148148148148
575	0.8148148148148148
576	0.8148148148148148
577	0.8148148148148148
578	0.8148148148148148
579	0.8148148148148148
580	0.8148148148148148
581	0.8148148148148148
582	0.8148148148148148
583	0.8148148148148148
584	0.8148148148148148
585	0.8148148148148148
586	0.8148148148148148
587	0.8148148148148148
588	0.8148148148148148
589	0.8148148148148148
590	0.8148148148148148
591	0.8148148148148148
592	0.8148148148148148
593	0.8148148148148148
594	0.8148148148148148
595	0.8148148148148148
596	0.8148148148148148
597	0.8148148148148148
598	0.8148148148148148
599	0.8148148148148148
600	0.8148148148148148
601	0.8148148148148148
602	0.8148148148148148
603	0.8148148148148148
604	0.8148148148148148
605	0.8148148148148148
606	0.8148148148148148
607	0.8148148148148148
608	0.8148148148148148
609	0.8148148148148148
610	0.8148148148148148
611	0.8148148148148148
612	0.8148148148148148
613	0.8148148148148148
614	0.8148148148148148
615	0.8148148148148148
616	0.8148148148148148
617	0.8148148148148148
618	0.8148148148148148
619	0.8148148148148148
620	0.8148148148148148
621	0.8148148148148148
622	0.8148148148148148
623	0.8148148148148148
624	0.8148148148148148
625	0.8148148148148148
626	0.8148148148148148
627	0.8148148148148148
628	0.8148148148148148
629	0.8148148148148148
630	0.8148148148148148
631	0.8148148148148148
632	0.8148148148148148
633	0.8148148148148148
634	0.8148148148148148
635	0.8148148148148148
636	0.8148148148148148
637	0.8148148148148148
638	0.8148148148148148
639	0.8148148148148148
640	0.8148148148148148
641	0.8148148148148148
642	0.8148148148148148
643	0.8148148148148148
644	0.8148148148148148
645	0.8148148148148148
646	0.8148148148148148
647	0.8148148148148148
648	0.8148148148148148
649	0.8148148148148148
650	0.8148148148148148
651	0.8148148148148148
652	0.8148148148148148
653	0.8148148148148148
654	0.8148148148148148
655	0.8148148148148148
656	0.8148148148148148
657	0.8148148148148148
658	0.8148148148148148
659	0.8148148148148148
660	0.8148148148148148
661	0.8148148148148148
662	0.8148148148148148
663	0.8148148148148148
664	0.8148148148148148
665	0.8148148148148148
666	0.8148148148148148
667	0.8148148148148148
668	0.8148148148148148
669	0.8148148148148148
670	0.8148148148148148
671	0.8148148148148148
672	0.8148148148148148
673	0.8148148148148148
674	0.8148148148148148
675	0.8148148148148148
676	0.8148148148148148
677	0.8148148148148148
678	0.8148148148148148
679	0.8148148148148148
680	0.8148148148148148
681	0.8148148148148148
682	0.8148148148148148
683	0.8148148148148148
684	0.8148148148148148
685	0.8148148148148148
686	0.8148148148148148
687	0.8148148148148148
688	0.8148148148148148
689	0.8148148148148148
690	0.8148148148148148
691	0.8148148148148148
692	0.8148148148148148
693	0.8148148148148148
694	0.8148148148148148
695	0.8148148148148148
696	0.8148148148148148
697	0.8148148148148148
698	0.8148148148148148
699	0.8148148148148148
700	0.8148148148148148
701	0.8148148148148148
702	0.8148148148148148
703	0.8148148148148148
704	0.8148148148148148
705	0.8148148148148148
706	0.8148148148148148
707	0.8148148148148148
708	0.8148148148148148
709	0.8148148148148148
710	0.8148148148148148
711	0.8148148148148148
712	0.8148148148148148
713	0.8148148148148148
714	0.8148148148148148
715	0.8148148148148148
716	0.8148148148148148
717	0.8148148148148148
718	0.8148148148148148
719	0.8148148148148148
720	0.8148148148148148
721	0.8148148148148148
722	0.8148148148148148
723	0.8148148148148148
724	0.8148148148148148
725	0.8148148148148148
726	0.8148148148148148
727	0.8148148148148148
728	0.8148148148148148
729	0.8148148148148148
730	0.8148148148148148
731	0.8148148148148148
732	0.8148148148148148
733	0.8148148148148148
734	0.8148148148148148
735	0.8148148148148148
736	0.8148148148148148
737	0.8148148148148148
738	0.8148148148148148
739	0.8148148148148148
740	0.8148148148148148
741	0.8148148148148148
742	0.8148148148148148
743	0.8148148148148148
744	0.8148148148148148
745	0.8148148148148148
746	0.8148148148148148
747	0.8148148148148148
748	0.8148148148148148
749	0.8148148148148148
750	0.8148148148148148
751	0.8148148148148148
752	0.8148148148148148
753	0.8518518518518519
754	0.8518518518518519
755	0.8518518518518519
756	0.8518518518518519
757	0.8518518518518519
758	0.8518518518518519
759	0.8518518518518519
760	0.8518518518518519
761	0.8518518518518519
762	0.8518518518518519
763	0.8518518518518519
764	0.8518518518518519
765	0.8518518518518519
766	0.8518518518518519
767	0.8518518518518519
768	0.8518518518518519
769	0.8518518518518519
770	0.8518518518518519
771	0.8518518518518519
772	0.8518518518518519
773	0.8518518518518519
774	0.8518518518518519
775	0.8518518518518519
776	0.8518518518518519
777	0.8518518518518519
778	0.8518518518518519
779	0.8518518518518519
780	0.8518518518518519
781	0.8518518518518519
782	0.8518518518518519
783	0.8518518518518519
784	0.8518518518518519
785	0.8518518518518519
786	0.8518518518518519
787	0.8518518518518519
788	0.8518518518518519
789	0.8518518518518519
790	0.8518518518518519
791	0.8518518518518519
792	0.8518518518518519
793	0.8518518518518519
794	0.8518518518518519
795	0.8518518518518519
796	0.8518518518518519
797	0.8518518518518519
798	0.8518518518518519
799	0.8518518518518519
800	0.8518518518518519
801	0.8518518518518519
802	0.8518518518518519
803	0.8518518518518519
804	0.8518518518518519
805	0.8518518518518519
806	0.8518518518518519
807	0.8518518518518519
808	0.8518518518518519
809	0.8518518518518519
810	0.8518518518518519
811	0.8518518518518519
812	0.8518518518518519
813	0.8518518518518519
814	0.8518518518518519
815	0.8518518518518519
816	0.8518518518518519
817	0.8518518518518519
818	0.8518518518518519
819	0.8518518518518519
820	0.8518518518518519
821	0.8518518518518519
822	0.8518518518518519
823	0.8518518518518519
824	0.8518518518518519
825	0.8518518518518519
826	0.8518518518518519
827	0.8518518518518519
828	0.8518518518518519
829	0.8518518518518519
830	0.8518518518518519
831	0.8518518518518519
832	0.8518518518518519
833	0.8518518518518519
834	0.8518518518518519
835	0.8518518518518519
836	0.8518518518518519
837	0.8518518518518519
838	0.8518518518518519
839	0.8518518518518519
840	0.8518518518518519
841	0.8518518518518519
842	0.8518518518518519
843	0.8518518518518519
844	0.8518518518518519
845	0.8518518518518519
846	0.8518518518518519
847	0.8518518518518519
848	0.8518518518518519
849	0.8518518518518519
850	0.8518518518518519
851	0.8518518518518519
852	0.8518518518518519
853	0.8518518518518519
854	0.8518518518518519
855	0.8518518518518519
856	0.8518518518518519
857	0.8518518518518519
858	0.8518518518518519
859	0.8518518518518519
860	0.8518518518518519
861	0.8518518518518519
862	0.8518518518518519
863	0.8518518518518519
864	0.8518518518518519
865	0.8518518518518519
866	0.8518518518518519
867	0.8518518518518519
868	0.8518518518518519
869	0.8518518518518519
870	0.8518518518518519
871	0.8518518518518519
872	0.8518518518518519
873	0.8518518518518519
874	0.8518518518518519
875	0.8518518518518519
876	0.8518518518518519
877	0.8518518518518519
878	0.8518518518518519
879	0.8518518518518519
880	0.8518518518518519
881	0.8518518518518519
882	0.8518518518518519
883	0.8518518518518519
884	0.8518518518518519
885	0.8518518518518519
886	0.8518518518518519
887	0.8518518518518519
888	0.8518518518518519
889	0.8518518518518519
890	0.8518518518518519
891	0.8518518518518519
892	0.8518518518518519
893	0.8518518518518519
894	0.8518518518518519
895	0.8518518518518519
896	0.8518518518518519
897	0.8518518518518519
898	0.8518518518518519
899	0.8518518518518519
900	0.8518518518518519
901	0.8518518518518519
902	0.8518518518518519
903	0.8518518518518519
904	0.8518518518518519
905	0.8518518518518519
906	0.8518518518518519
907	0.8518518518518519
908	0.8518518518518519
909	0.8518518518518519
910	0.8518518518518519
911	0.8518518518518519
912	0.8518518518518519
913	0.8518518518518519
914	0.8518518518518519
915	0.8518518518518519
916	0.8518518518518519
917	0.8518518518518519
918	0.8518518518518519
919	0.8518518518518519
920	0.8518518518518519
921	0.8518518518518519
922	0.8518518518518519
923	0.8518518518518519
924	0.8518518518518519
925	0.8518518518518519
926	0.8518518518518519
927	0.8518518518518519
928	0.8518518518518519
929	0.8518518518518519
930	0.8518518518518519
931	0.8518518518518519
932	0.8518518518518519
933	0.8518518518518519
934	0.8518518518518519
935	0.8518518518518519
936	0.8518518518518519
937	0.8518518518518519
938	0.8518518518518519
939	0.8518518518518519
940	0.8518518518518519
941	0.8518518518518519
942	0.8518518518518519
943	0.8518518518518519
944	0.8518518518518519
945	0.8518518518518519
946	0.8518518518518519
947	0.8518518518518519
948	0.8518518518518519
949	0.8518518518518519
950	0.8518518518518519
951	0.8518518518518519
952	0.8518518518518519
953	0.8518518518518519
954	0.8518518518518519
955	0.8518518518518519
956	0.8518518518518519
957	0.8518518518518519
958	0.8518518518518519
959	0.8518518518518519
960	0.8518518518518519
961	0.8518518518518519
962	0.8518518518518519
963	0.8518518518518519
964	0.8518518518518519
965	0.8518518518518519
966	0.8518518518518519
967	0.8518518518518519
968	0.8518518518518519
969	0.8518518518518519
970	0.8518518518518519
971	0.8518518518518519
972	0.8518518518518519
973	0.8518518518518519
974	0.8518518518518519
975	0.8518518518518519
976	0.8518518518518519
977	0.8518518518518519
978	0.8518518518518519
979	0.8518518518518519
980	0.8518518518518519
981	0.8518518518518519
982	0.8518518518518519
983	0.8518518518518519
984	0.8518518518518519
985	0.8518518518518519
986	0.8518518518518519
987	0.8518518518518519
988	0.8518518518518519
989	0.8518518518518519
990	0.8518518518518519
991	0.8518518518518519
992	0.8518518518518519
993	0.8518518518518519
994	0.8518518518518519
995	0.8518518518518519
996	0.8518518518518519
997	0.8518518518518519
998	0.8518518518518519
999	0.8518518518518519
1000	0.8518518518518519
1001	0.8518518518518519
1002	0.8518518518518519
1003	0.8518518518518519
1004	0.8518518518518519
1005	0.8518518518518519
1006	0.8518518518518519
1007	0.8518518518518519
1008	0.8518518518518519
1009	0.8518518518518519
1010	0.8518518518518519
1011	0.8518518518518519
1012	0.8518518518518519
1013	0.8518518518518519
1014	0.8518518518518519
1015	0.8518518518518519
1016	0.8518518518518519
1017	0.8518518518518519
1018	0.8518518518518519
1019	0.8518518518518519
1020	0.8518518518518519
1021	0.8518518518518519
1022	0.8518518518518519
1023	0.8518518518518519
1024	0.8518518518518519
1025	0.8518518518518519
1026	0.8518518518518519
1027	0.8518518518518519
1028	0.8518518518518519
1029	0.8518518518518519
1030	0.8518518518518519
1031	0.8518518518518519
1032	0.8518518518518519
1033	0.8518518518518519
1034	0.8518518518518519
1035	0.8518518518518519
1036	0.8518518518518519
1037	0.8518518518518519
1038	0.8518518518518519
1039	0.8518518518518519
1040	0.8518518518518519
1041	0.8518518518518519
1042	0.8518518518518519
1043	0.8518518518518519
1044	0.8518518518518519
1045	0.8518518518518519
1046	0.8518518518518519
1047	0.8518518518518519
1048	0.8518518518518519
1049	0.8518518518518519
1050	0.8518518518518519
1051	0.8518518518518519
1052	0.8518518518518519
1053	0.8518518518518519
1054	0.8518518518518519
1055	0.8518518518518519
1056	0.8518518518518519
1057	0.8518518518518519
1058	0.8518518518518519
1059	0.8518518518518519
1060	0.8518518518518519
1061	0.8518518518518519
1062	0.8518518518518519
1063	0.8518518518518519
1064	0.8518518518518519
1065	0.8518518518518519
1066	0.8518518518518519
1067	0.8518518518518519
1068	0.8518518518518519
1069	0.8518518518518519
1070	0.8518518518518519
1071	0.8518518518518519
1072	0.8518518518518519
1073	0.8518518518518519
1074	0.8518518518518519
1075	0.8518518518518519
1076	0.8518518518518519
1077	0.8518518518518519
1078	0.8518518518518519
1079	0.8518518518518519
1080	0.8518518518518519
1081	0.8518518518518519
1082	0.8518518518518519
1083	0.8518518518518519
1084	0.8518518518518519
1085	0.8518518518518519
1086	0.8518518518518519
1087	0.8518518518518519
1088	0.8518518518518519
1089	0.8518518518518519
1090	0.8518518518518519
1091	0.8518518518518519
1092	0.8518518518518519
1093	0.8518518518518519
1094	0.8518518518518519
1095	0.8518518518518519
1096	0.8518518518518519
1097	0.8518518518518519
1098	0.8518518518518519
1099	0.8518518518518519
1100	0.8518518518518519
1101	0.8518518518518519
1102	0.8518518518518519
1103	0.8518518518518519
1104	0.8518518518518519
1105	0.8518518518518519
1106	0.8518518518518519
1107	0.8518518518518519
1108	0.8518518518518519
1109	0.8518518518518519
1110	0.8518518518518519
1111	0.8518518518518519
1112	0.8518518518518519
1113	0.8518518518518519
1114	0.8518518518518519
1115	0.8518518518518519
1116	0.8518518518518519
1117	0.8518518518518519
1118	0.8518518518518519
1119	0.8518518518518519
1120	0.8518518518518519
1121	0.8518518518518519
1122	0.8518518518518519
1123	0.8518518518518519
1124	0.8518518518518519
1125	0.8518518518518519
1126	0.8518518518518519
1127	0.8518518518518519
1128	0.8518518518518519
1129	0.8518518518518519
1130	0.8518518518518519
1131	0.8518518518518519
1132	0.8518518518518519
1133	0.8518518518518519
1134	0.8518518518518519
1135	0.8518518518518519
1136	0.8518518518518519
1137	0.8518518518518519
1138	0.8518518518518519
1139	0.8518518518518519
1140	0.8518518518518519
1141	0.8518518518518519
1142	0.8518518518518519
1143	0.8518518518518519
1144	0.8518518518518519
1145	0.8888888888888888
1146	0.8888888888888888
1147	0.8888888888888888
1148	0.8888888888888888
1149	0.8888888888888888
1150	0.8888888888888888
1151	0.8888888888888888
1152	0.8888888888888888
1153	0.8888888888888888
1154	0.8888888888888888
1155	0.8888888888888888
1156	0.8888888888888888
1157	0.8888888888888888
1158	0.8888888888888888
1159	0.8888888888888888
1160	0.8888888888888888
1161	0.8888888888888888
1162	0.8888888888888888
1163	0.8888888888888888
1164	0.8888888888888888
1165	0.8888888888888888
1166	0.8888888888888888
1167	0.8888888888888888
1168	0.8888888888888888
1169	0.8888888888888888
1170	0.8888888888888888
1171	0.8888888888888888
1172	0.8888888888888888
1173	0.8888888888888888
1174	0.8888888888888888
1175	0.8888888888888888
1176	0.8888888888888888
1177	0.8888888888888888
1178	0.8888888888888888
1179	0.8888888888888888
1180	0.8888888888888888
1181	0.8888888888888888
1182	0.8888888888888888
1183	0.8888888888888888
1184	0.8888888888888888
1185	0.8888888888888888
1186	0.8888888888888888
1187	0.8888888888888888
1188	0.8888888888888888
1189	0.8888888888888888
1190	0.8888888888888888
1191	0.8888888888888888
1192	0.8888888888888888
1193	0.8888888888888888
1194	0.8888888888888888
1195	0.8888888888888888
1196	0.8888888888888888
1197	0.8888888888888888
1198	0.8888888888888888
1199	0.8888888888888888
1200	0.8888888888888888
1201	0.8888888888888888
1202	0.8888888888888888
1203	0.8888888888888888
1204	0.8888888888888888
1205	0.8888888888888888
1206	0.8888888888888888
1207	0.8888888888888888
1208	0.8888888888888888
1209	0.8888888888888888
1210	0.8888888888888888
1211	0.8888888888888888
1212	0.8888888888888888
1213	0.8888888888888888
1214	0.8888888888888888
1215	0.8888888888888888
1216	0.8888888888888888
1217	0.8888888888888888
1218	0.8888888888888888
1219	0.8888888888888888
1220	0.8888888888888888
1221	0.8888888888888888
1222	0.8888888888888888
1223	0.8888888888888888
1224	0.8888888888888888
1225	0.8888888888888888
1226	0.8888888888888888
1227	0.8888888888888888
1228	0.8888888888888888
1229	0.8888888888888888
1230	0.8888888888888888
1231	0.8888888888888888
1232	0.8888888888888888
1233	0.8888888888888888
1234	0.8888888888888888
1235	0.8888888888888888
1236	0.8888888888888888
1237	0.8888888888888888
1238	0.8888888888888888
1239	0.8888888888888888
1240	0.8888888888888888
1241	0.8888888888888888
1242	0.8888888888888888
1243	0.8888888888888888
1244	0.8888888888888888
1245	0.8888888888888888
1246	0.8888888888888888
1247	0.8888888888888888
1248	0.8888888888888888
1249	0.8888888888888888
1250	0.8888888888888888
1251	0.8888888888888888
