Recall Table for q_17

1270	0.9285714285714286
1271	0.9285714285714286
1272	0.9285714285714286
1273	0.9285714285714286
1274	0.9285714285714286
1275	0.9285714285714286
1276	0.9285714285714286
1277	0.9285714285714286
1278	0.9285714285714286
1279	0.9285714285714286
1280	0.9285714285714286
1281	0.9285714285714286
1282	0.9285714285714286
1283	0.9285714285714286
1284	0.9285714285714286
1285	0.9285714285714286
1286	0.9285714285714286
1287	0.9285714285714286
1288	0.9285714285714286
1289	0.9285714285714286
1290	0.9285714285714286
1291	0.9285714285714286
1292	0.9285714285714286
1293	0.9285714285714286
1294	0.9285714285714286
1295	0.9285714285714286
1296	0.9285714285714286
1297	0.9285714285714286
1298	0.9285714285714286
1299	0.9285714285714286
1300	0.9285714285714286
1301	0.9285714285714286
1302	0.9285714285714286
1303	0.9285714285714286
1304	0.9285714285714286
1305	0.9285714285714286
1306	0.9285714285714286
1307	0.9285714285714286
1308	0.9285714285714286
1309	0.9285714285714286
1310	0.9285714285714286
1311	0.9285714285714286
1312	0.9285714285714286
1313	0.9285714285714286
1314	0.9285714285714286
1315	0.9285714285714286
1316	0.9285714285714286
1317	0.9285714285714286
1318	0.9285714285714286
1319	0.9285714285714286
1320	0.9285714285714286
1321	0.9285714285714286
1322	0.9285714285714286
1323	0.9285714285714286
1324	0.9285714285714286
1325	0.9285714285714286
1326	0.9285714285714286
1327	0.9285714285714286
1328	0.9285714285714286
1329	0.9285714285714286
1330	0.9285714285714286
1331	0.9285714285714286
1332	0.9285714285714286
1333	0.9285714285714286
1334	0.9285714285714286
1335	0.9285714285714286
1336	0.9285714285714286
1337	0.9285714285714286
1338	0.9285714285714286
1339	0.9285714285714286
1340	0.9285714285714286
1341	0.9285714285714286
1342	0.9285714285714286
1343	0.9285714285714286
1344	0.9285714285714286
1345	0.9285714285714286
1346	0.9285714285714286
1347	0.9285714285714286
1348	0.9285714285714286
1349	0.9285714285714286
1350	0.9285714285714286
1351	0.9285714285714286
1352	0.9285714285714286
1353	0.9285714285714286
1354	0.9285714285714286
1355	0.9285714285714286
1356	0.9285714285714286
1357	0.9285714285714286
1358	0.9285714285714286
1359	0.9285714285714286
1360	0.9285714285714286
1361	0.9285714285714286
1362	0.9285714285714286
1363	0.9285714285714286
1364	0.9285714285714286
1365	0.9285714285714286
1366	0.9285714285714286
1367	0.9285714285714286
1368	0.9285714285714286
1369	0.9285714285714286
1370	0.9285714285714286
1371	0.9285714285714286
1372	0.9285714285714286
1373	0.9285714285714286
1374	0.9285714285714286
1375	0.9285714285714286
1376	0.9285714285714286
1377	0.9285714285714286
1378	0.9285714285714286
1379	0.9285714285714286
1380	0.9285714285714286
1381	0.9285714285714286
1382	0.9285714285714286
1383	0.9285714285714286
1384	0.9285714285714286
1385	0.9285714285714286
1386	0.9285714285714286
1387	0.9285714285714286
1388	0.9285714285714286
1389	0.9285714285714286
1390	0.9285714285714286
1391	0.9285714285714286
1392	0.9285714285714286
1393	0.9285714285714286
1394	0.9285714285714286
1395	0.9285714285714286
1396	0.9285714285714286
1397	0.9285714285714286
1398	0.9285714285714286
1399	0.9285714285714286
1400	0.9285714285714286
1401	0.9285714285714286
1402	0.9285714285714286
1403	0.9285714285714286
1404	0.9285714285714286
1405	0.9285714285714286
1406	0.9285714285714286
1407	0.9285714285714286
1408	0.9285714285714286
1409	0.9285714285714286
1410	0.9285714285714286
1411	0.9285714285714286
1412	0.9285714285714286
1413	0.9285714285714286
1414	0.9285714285714286
1415	0.9285714285714286
1416	0.9285714285714286
1417	0.9285714285714286
1418	0.9285714285714286
1419	0.9285714285714286
1420	0.9285714285714286
1421	0.9285714285714286
1422	0.9285714285714286
1423	0.9285714285714286
1424	0.9285714285714286
1425	0.9285714285714286
1426	0.9285714285714286
1427	0.9285714285714286
1428	0.9285714285714286
1429	0.9285714285714286
1430	0.9285714285714286
1431	0.9285714285714286
1432	0.9285714285714286
1433	0.9285714285714286
1434	0.9285714285714286
1435	0.9285714285714286
1436	0.9285714285714286
1437	0.9285714285714286
1438	0.9285714285714286
1439	0.9285714285714286
1440	0.9285714285714286
1441	0.9285714285714286
1442	0.9285714285714286
1443	0.9285714285714286
1444	0.9285714285714286
1445	0.9285714285714286
1446	0.9285714285714286
1447	0.9285714285714286
1448	0.9285714285714286
1449	0.9285714285714286
1450	0.9285714285714286
1451	0.9285714285714286
1452	0.9285714285714286
1453	0.9285714285714286
1454	0.9285714285714286
1455	0.9285714285714286
1456	0.9285714285714286
1457	0.9285714285714286
1458	0.9285714285714286
1459	0.9285714285714286
1460	0.9285714285714286
1461	0.9285714285714286
1462	0.9285714285714286
1463	0.9285714285714286
1464	0.9285714285714286
1465	0.9285714285714286
1466	0.9285714285714286
1467	0.9285714285714286
1468	0.9285714285714286
1469	0.9285714285714286
1470	0.9285714285714286
1471	0.9285714285714286
1472	0.9285714285714286
1473	0.9285714285714286
1474	0.9285714285714286
1475	0.9285714285714286
1476	0.9285714285714286
1477	0.9285714285714286
1478	0.9285714285714286
1479	0.9285714285714286
1480	0.9285714285714286
1481	0.9285714285714286
1482	0.9285714285714286
1483	0.9285714285714286
1484	0.9285714285714286
1485	0.9285714285714286
1486	0.9285714285714286
1487	0.9285714285714286
1488	0.9285714285714286
1489	0.9285714285714286
1490	0.9285714285714286
1491	0.9285714285714286
1492	0.9285714285714286
1493	0.9285714285714286
1494	0.9285714285714286
1495	0.9285714285714286
1496	0.9285714285714286
1497	0.9285714285714286
1498	0.9285714285714286
1499	0.9285714285714286
1500	0.9285714285714286
1501	0.9285714285714286
1502	0.9285714285714286
1503	0.9285714285714286
1504	0.9285714285714286
1505	0.9285714285714286
1506	0.9285714285714286
1507	0.9285714285714286
1508	0.9285714285714286
1509	0.9285714285714286
1510	0.9285714285714286
1511	0.9285714285714286
1512	0.9285714285714286
1513	0.9285714285714286
1514	0.9285714285714286
1515	0.9285714285714286
1516	0.9285714285714286
1517	0.9285714285714286
1518	0.9285714285714286
1519	0.9285714285714286
1520	0.9285714285714286
1521	0.9285714285714286
1522	0.9285714285714286
1523	0.9285714285714286
1524	0.9285714285714286
1525	0.9285714285714286
1526	0.9285714285714286
1527	0.9285714285714286
1528	0.9285714285714286
1529	0.9285714285714286
1530	0.9285714285714286
1531	0.9285714285714286
1532	0.9285714285714286
1533	0.9285714285714286
1534	0.9285714285714286
1535	0.9285714285714286
1536	0.9285714285714286
1537	0.9285714285714286
1538	0.9285714285714286
1539	0.9285714285714286
1540	0.9285714285714286
1541	0.9285714285714286
1542	0.9285714285714286
1543	0.9285714285714286
1544	0.9285714285714286
1545	0.9285714285714286
1546	0.9285714285714286
1547	0.9285714285714286
1548	0.9285714285714286
1549	0.9285714285714286
1550	0.9285714285714286
1551	0.9285714285714286
1552	0.9285714285714286
1553	0.9285714285714286
1554	0.9285714285714286
1555	0.9285714285714286
1556	0.9285714285714286
1557	0.9285714285714286
1558	0.9285714285714286
1559	0.9285714285714286
1560	0.9285714285714286
1561	0.9285714285714286
1562	0.9285714285714286
1563	0.9285714285714286
1564	0.9285714285714286
1565	0.9285714285714286
1566	0.9285714285714286
1567	0.9285714285714286
1568	0.9285714285714286
1569	0.9285714285714286
1570	0.9285714285714286
1571	0.9285714285714286
1572	0.9285714285714286
1573	0.9285714285714286
1574	0.9285714285714286
1575	0.9285714285714286
1576	0.9285714285714286
1577	0.9285714285714286
1578	0.9285714285714286
1579	0.9285714285714286
1580	0.9285714285714286
1581	0.9285714285714286
1582	0.9285714285714286
1583	0.9285714285714286
1584	0.9285714285714286
1585	0.9285714285714286
1586	0.9285714285714286
1587	0.9285714285714286
1588	0.9285714285714286
1589	0.9285714285714286
1590	0.9285714285714286
1591	0.9285714285714286
1592	0.9285714285714286
1593	0.9285714285714286
1594	0.9285714285714286
1595	0.9285714285714286
1596	0.9285714285714286
1597	0.9285714285714286
1598	0.9285714285714286
1599	0.9285714285714286
1600	0.9285714285714286
1601	0.9285714285714286
1602	0.9285714285714286
1603	0.9285714285714286
1604	0.9285714285714286
1605	0.9285714285714286
1606	0.9285714285714286
1607	0.9285714285714286
1608	0.9285714285714286
1609	0.9285714285714286
1610	0.9285714285714286
1611	0.9285714285714286
1612	0.9285714285714286
1613	0.9285714285714286
1614	0.9285714285714286
1615	0.9285714285714286
1616	0.9285714285714286
1617	0.9285714285714286
1618	0.9285714285714286
1619	0.9285714285714286
1620	0.9285714285714286
1621	0.9285714285714286
1622	0.9285714285714286
1623	0.9285714285714286
1624	0.9285714285714286
1625	0.9285714285714286
1626	0.9285714285714286
1627	0.9285714285714286
1628	0.9285714285714286
1629	0.9285714285714286
1630	0.9285714285714286
1631	0.9285714285714286
1632	0.9285714285714286
1633	0.9285714285714286
1634	0.9285714285714286
1635	0.9285714285714286
1636	0.9285714285714286
1637	0.9285714285714286
1638	0.9285714285714286
1639	0.9285714285714286
1640	0.9285714285714286
1641	0.9285714285714286
1642	0.9285714285714286
1643	0.9285714285714286
1644	0.9285714285714286
1645	0.9285714285714286
1646	0.9285714285714286
1647	0.9285714285714286
1648	0.9285714285714286
1649	0.9285714285714286
1650	0.9285714285714286
1651	0.9285714285714286
1652	0.9285714285714286
1653	0.9285714285714286
1654	0.9285714285714286
1655	0.9285714285714286
1656	0.9285714285714286
1657	0.9285714285714286
1658	0.9285714285714286
1659	0.9285714285714286
1660	0.9285714285714286
1661	0.9285714285714286
1662	0.9285714285714286
1663	0.9285714285714286
1664	0.9285714285714286
1665	0.9285714285714286
1666	0.9285714285714286
1667	0.9285714285714286
1668	0.9285714285714286
1669	0.9285714285714286
1670	0.9285714285714286
1671	0.9285714285714286
1672	0.9285714285714286
1673	0.9285714285714286
1674	0.9285714285714286
1675	0.9285714285714286
1676	0.9285714285714286
1677	0.9285714285714286
1678	0.9285714285714286
1679	0.9285714285714286
1680	0.9285714285714286
1681	0.9285714285714286
1682	0.9285714285714286
1683	0.9285714285714286
1684	0.9285714285714286
1685	0.9285714285714286
1686	0.9285714285714286
1687	0.9285714285714286
1688	0.9285714285714286
1689	0.9285714285714286
1690	0.9285714285714286
1691	0.9285714285714286
1692	0.9285714285714286
1693	0.9285714285714286
1694	0.9285714285714286
1695	0.9285714285714286
1696	0.9285714285714286
1697	0.9285714285714286
1698	0.9285714285714286
1699	0.9285714285714286
1700	0.9285714285714286
1701	0.9285714285714286
1702	0.9285714285714286
1703	0.9285714285714286
1704	0.9285714285714286
1705	0.9285714285714286
1706	0.9285714285714286
1707	0.9285714285714286
1708	0.9285714285714286
1709	0.9285714285714286
1710	0.9285714285714286
1711	0.9285714285714286
1712	0.9285714285714286
1713	0.9285714285714286
1714	0.9285714285714286
1715	0.9285714285714286
1716	0.9285714285714286
1717	0.9285714285714286
1718	0.9285714285714286
1719	0.9285714285714286
1720	0.9285714285714286
1721	0.9285714285714286
1722	0.9285714285714286
1723	0.9285714285714286
1724	0.9285714285714286
1725	0.9285714285714286
1726	0.9285714285714286
1727	0.9285714285714286
1728	0.9285714285714286
1729	0.9285714285714286
1730	0.9285714285714286
1731	0.9285714285714286
1732	0.9285714285714286
1733	0.9285714285714286
1734	0.9285714285714286
1735	0.9285714285714286
1736	0.9285714285714286
1737	0.9285714285714286
1738	0.9285714285714286
1739	0.9285714285714286
1740	0.9285714285714286
1741	0.9285714285714286
1742	0.9285714285714286
1743	0.9285714285714286
1744	0.9285714285714286
1745	0.9285714285714286
1746	0.9285714285714286
1747	0.9285714285714286
1748	0.9285714285714286
1749	0.9285714285714286
1750	0.9285714285714286
1751	0.9285714285714286
1752	0.9285714285714286
1753	0.9285714285714286
1754	0.9285714285714286
1755	0.9285714285714286
1756	0.9285714285714286
1757	0.9285714285714286
1758	0.9285714285714286
1759	0.9285714285714286
1760	0.9285714285714286
1761	0.9285714285714286
1762	0.9285714285714286
1763	0.9285714285714286
1764	0.9285714285714286
1765	0.9285714285714286
1766	0.9285714285714286
1767	0.9285714285714286
1768	0.9285714285714286
1769	0.9285714285714286
1770	0.9285714285714286
1771	0.9285714285714286
1772	0.9285714285714286
1773	0.9285714285714286
1774	0.9285714285714286
1775	0.9285714285714286
1776	0.9285714285714286
1777	0.9285714285714286
1778	0.9285714285714286
1779	0.9285714285714286
1780	0.9285714285714286
1781	0.9285714285714286
1782	0.9285714285714286
1783	0.9285714285714286
1784	0.9285714285714286
1785	0.9285714285714286
1786	0.9285714285714286
1787	0.9285714285714286
1788	0.9285714285714286
1789	0.9285714285714286
1790	0.9285714285714286
1791	0.9285714285714286
1792	0.9285714285714286
1793	0.9285714285714286
1794	0.9285714285714286
1795	0.9285714285714286
1796	0.9285714285714286
1797	0.9285714285714286
1798	0.9285714285714286
1799	0.9285714285714286
1800	0.9285714285714286
1801	0.9285714285714286
1802	0.9285714285714286
1803	0.9285714285714286
1804	0.9285714285714286
1805	0.9285714285714286
1806	0.9285714285714286
1807	0.9285714285714286
1808	0.9285714285714286
1809	0.9285714285714286
1810	0.9285714285714286
1811	0.9285714285714286
1812	0.9285714285714286
1813	0.9285714285714286
1814	0.9285714285714286
1815	0.9285714285714286
1816	0.9285714285714286
1817	0.9285714285714286
1818	0.9285714285714286
1819	0.9285714285714286
1820	0.9285714285714286
1821	0.9285714285714286
1822	0.9285714285714286
1823	0.9285714285714286
1824	0.9285714285714286
1825	0.9285714285714286
1826	0.9285714285714286
1827	0.9285714285714286
1828	0.9285714285714286
1829	0.9285714285714286
1830	0.9285714285714286
1831	0.9285714285714286
1832	0.9285714285714286
1833	0.9285714285714286
1834	0.9285714285714286
1835	0.9285714285714286
1836	0.9285714285714286
1837	0.9285714285714286
1838	0.9285714285714286
1839	0.9285714285714286
1840	0.9285714285714286
1841	0.9285714285714286
1842	0.9285714285714286
1843	0.9285714285714286
1844	0.9285714285714286
1845	0.9285714285714286
1846	0.9285714285714286
1847	0.9285714285714286
1848	0.9285714285714286
1849	0.9285714285714286
1850	0.9285714285714286
1851	0.9285714285714286
1852	0.9285714285714286
1853	0.9285714285714286
1854	0.9285714285714286
1855	0.9285714285714286
1856	0.9285714285714286
1857	0.9285714285714286
1858	0.9285714285714286
1859	0.9285714285714286
1860	0.9285714285714286
1861	0.9285714285714286
1862	0.9285714285714286
1863	0.9285714285714286
1864	0.9285714285714286
1865	0.9285714285714286
1866	0.9285714285714286
1867	0.9285714285714286
1868	0.9285714285714286
1869	0.9285714285714286
1870	0.9285714285714286
1871	0.9285714285714286
1872	0.9285714285714286
1873	0.9285714285714286
1874	0.9285714285714286
1875	0.9285714285714286
1876	0.9285714285714286
1877	0.9285714285714286
1878	0.9285714285714286
1879	0.9285714285714286
1880	0.9285714285714286
1881	0.9285714285714286
1882	0.9285714285714286
1883	0.9285714285714286
1884	0.9285714285714286
1885	0.9285714285714286
1886	0.9285714285714286
1887	0.9285714285714286
1888	0.9285714285714286
1889	0.9285714285714286
1890	0.9285714285714286
1891	0.9285714285714286
1892	0.9285714285714286
1893	0.9285714285714286
1894	0.9285714285714286
1895	0.9285714285714286
1896	0.9285714285714286
1897	0.9285714285714286
1898	0.9285714285714286
1899	0.9285714285714286
1900	0.9285714285714286
1901	0.9285714285714286
1902	0.9285714285714286
1903	0.9285714285714286
1904	0.9285714285714286
1905	0.9285714285714286
1906	0.9285714285714286
1907	0.9285714285714286
1908	0.9285714285714286
1909	0.9285714285714286
1910	0.9285714285714286
1911	0.9285714285714286
1912	0.9285714285714286
1913	0.9285714285714286
1914	0.9285714285714286
1915	0.9285714285714286
1916	0.9285714285714286
1917	0.9285714285714286
1918	0.9285714285714286
1919	0.9285714285714286
1920	0.9285714285714286
1921	0.9285714285714286
1922	0.9285714285714286
1923	0.9285714285714286
1924	0.9285714285714286
1925	0.9285714285714286
1926	0.9285714285714286
1927	0.9285714285714286
1928	0.9285714285714286
1929	0.9285714285714286
1930	0.9285714285714286
1931	0.9285714285714286
1932	0.9285714285714286
1933	0.9285714285714286
1934	0.9285714285714286
1935	0.9285714285714286
1936	0.9285714285714286
1937	0.9285714285714286
1938	0.9285714285714286
1939	0.9285714285714286
1940	0.9285714285714286
1941	0.9285714285714286
1942	0.9285714285714286
1943	0.9285714285714286
1944	0.9285714285714286
1945	0.9285714285714286
1946	0.9285714285714286
1947	0.9285714285714286
1948	0.9285714285714286
1949	0.9285714285714286
1950	0.9285714285714286
1951	0.9285714285714286
1952	0.9285714285714286
1953	0.9285714285714286
1954	0.9285714285714286
1955	0.9285714285714286
1956	0.9285714285714286
1957	0.9285714285714286
1958	0.9285714285714286
1959	0.9285714285714286
1960	0.9285714285714286
1961	0.9285714285714286
1962	0.9285714285714286
1963	0.9285714285714286
1964	0.9285714285714286
1965	0.9285714285714286
1966	0.9285714285714286
1967	0.9285714285714286
1968	0.9285714285714286
1969	0.9285714285714286
1970	0.9285714285714286
1971	0.9285714285714286
1972	0.9285714285714286
1973	0.9285714285714286
1974	0.9285714285714286
1975	0.9285714285714286
1976	0.9285714285714286
1977	0.9285714285714286
1978	0.9285714285714286
1979	0.9285714285714286
1980	0.9285714285714286
1981	0.9285714285714286
1982	0.9285714285714286
1983	0.9285714285714286
1984	0.9285714285714286
1985	0.9285714285714286
1986	0.9285714285714286
1987	0.9285714285714286
1988	0.9285714285714286
1989	0.9285714285714286
1990	0.9285714285714286
1991	0.9285714285714286
1992	0.9285714285714286
1993	0.9285714285714286
1994	0.9285714285714286
1995	0.9285714285714286
1996	0.9285714285714286
1997	0.9285714285714286
1998	0.9285714285714286
1999	0.9285714285714286
2000	0.9285714285714286
2001	0.9285714285714286
2002	0.9285714285714286
2003	0.9285714285714286
2004	0.9285714285714286
2005	0.9285714285714286
2006	0.9285714285714286
2007	0.9285714285714286
2008	0.9285714285714286
2009	0.9285714285714286
2010	0.9285714285714286
2011	0.9285714285714286
2012	0.9285714285714286
2013	0.9285714285714286
2014	0.9285714285714286
2015	0.9285714285714286
2016	0.9285714285714286
2017	0.9285714285714286
2018	0.9285714285714286
2019	0.9285714285714286
2020	0.9285714285714286
2021	0.9285714285714286
2022	0.9285714285714286
2023	0.9285714285714286
2024	0.9285714285714286
2025	0.9285714285714286
2026	0.9285714285714286
2027	0.9285714285714286
2028	0.9285714285714286
2029	0.9285714285714286
2030	0.9285714285714286
2031	0.9285714285714286
2032	0.9285714285714286
2033	0.9285714285714286
2034	0.9285714285714286
2035	0.9285714285714286
2036	0.9285714285714286
2037	0.9285714285714286
2038	0.9285714285714286
2039	0.9285714285714286
2040	0.9285714285714286
2041	0.9285714285714286
2042	0.9285714285714286
2043	0.9285714285714286
2044	0.9285714285714286
2045	0.9285714285714286
2046	0.9285714285714286
2047	0.9285714285714286
2048	0.9285714285714286
2049	0.9285714285714286
2050	0.9285714285714286
2051	0.9285714285714286
2052	0.9285714285714286
2053	0.9285714285714286
2054	0.9285714285714286
2055	0.9285714285714286
2056	0.9285714285714286
2057	0.9285714285714286
2058	0.9285714285714286
2059	0.9285714285714286
2060	0.9285714285714286
2061	0.9285714285714286
2062	0.9285714285714286
2063	0.9285714285714286
2064	0.9285714285714286
2065	0.9285714285714286
2066	0.9285714285714286
2067	0.9285714285714286
2068	0.9285714285714286
2069	0.9285714285714286
2070	0.9285714285714286
2071	0.9285714285714286
2072	0.9285714285714286
2073	0.9285714285714286
2074	0.9285714285714286
2075	0.9285714285714286
2076	0.9285714285714286
2077	0.9285714285714286
2078	0.9285714285714286
2079	0.9285714285714286
2080	0.9285714285714286
2081	0.9285714285714286
2082	0.9285714285714286
2083	0.9285714285714286
2084	0.9285714285714286
2085	0.9285714285714286
2086	0.9285714285714286
2087	0.9285714285714286
2088	0.9285714285714286
2089	0.9285714285714286
2090	0.9285714285714286
2091	0.9285714285714286
2092	0.9285714285714286
2093	0.9285714285714286
2094	0.9285714285714286
2095	0.9285714285714286
2096	0.9285714285714286
2097	0.9285714285714286
2098	0.9285714285714286
2099	0.9285714285714286
2100	0.9285714285714286
2101	0.9285714285714286
2102	0.9285714285714286
2103	0.9285714285714286
2104	0.9285714285714286
2105	0.9285714285714286
2106	0.9285714285714286
2107	0.9285714285714286
2108	0.9285714285714286
2109	0.9285714285714286
2110	0.9285714285714286
2111	0.9285714285714286
2112	0.9285714285714286
2113	0.9285714285714286
2114	0.9285714285714286
2115	0.9285714285714286
2116	0.9285714285714286
2117	0.9285714285714286
2118	0.9285714285714286
2119	0.9285714285714286
2120	0.9285714285714286
2121	0.9285714285714286
2122	0.9285714285714286
2123	1.0
2124	1.0
2125	1.0
2126	1.0
2127	1.0
2128	1.0
2129	1.0
2130	1.0
2131	1.0
2132	1.0
2133	1.0
2134	1.0
2135	1.0
2136	1.0
2137	1.0
2138	1.0
2139	1.0
2140	1.0
2141	1.0
2142	1.0
2143	1.0
2144	1.0
2145	1.0
2146	1.0
2147	1.0
2148	1.0
2149	1.0
2150	1.0
2151	1.0
2152	1.0
2153	1.0
2154	1.0
2155	1.0
2156	1.0
2157	1.0
2158	1.0
2159	1.0
2160	1.0
2161	1.0
2162	1.0
2163	1.0
2164	1.0
2165	1.0
2166	1.0
2167	1.0
2168	1.0
2169	1.0
2170	1.0
2171	1.0
2172	1.0
2173	1.0
2174	1.0
2175	1.0
2176	1.0
2177	1.0
2178	1.0
2179	1.0
2180	1.0
2181	1.0
2182	1.0
2183	1.0
2184	1.0
2185	1.0
2186	1.0
2187	1.0
2188	1.0
2189	1.0
2190	1.0
2191	1.0
2192	1.0
2193	1.0
2194	1.0
2195	1.0
2196	1.0
2197	1.0
2198	1.0
2199	1.0
2200	1.0
2201	1.0
2202	1.0
2203	1.0
2204	1.0
2205	1.0
2206	1.0
2207	1.0
2208	1.0
2209	1.0
2210	1.0
2211	1.0
2212	1.0
2213	1.0
