Recall Table for q_21

137	0.45454545454545453
138	0.45454545454545453
139	0.5454545454545454
140	0.5454545454545454
141	0.5454545454545454
142	0.5454545454545454
143	0.5454545454545454
144	0.5454545454545454
145	0.5454545454545454
146	0.5454545454545454
147	0.5454545454545454
148	0.5454545454545454
149	0.5454545454545454
150	0.5454545454545454
151	0.5454545454545454
152	0.5454545454545454
153	0.5454545454545454
154	0.5454545454545454
155	0.5454545454545454
156	0.5454545454545454
157	0.5454545454545454
158	0.5454545454545454
159	0.5454545454545454
160	0.5454545454545454
161	0.5454545454545454
162	0.5454545454545454
163	0.5454545454545454
164	0.5454545454545454
165	0.5454545454545454
166	0.5454545454545454
167	0.5454545454545454
168	0.5454545454545454
169	0.5454545454545454
170	0.5454545454545454
171	0.5454545454545454
172	0.5454545454545454
173	0.5454545454545454
174	0.5454545454545454
175	0.5454545454545454
176	0.5454545454545454
177	0.5454545454545454
178	0.5454545454545454
179	0.5454545454545454
180	0.5454545454545454
181	0.5454545454545454
182	0.5454545454545454
183	0.5454545454545454
184	0.5454545454545454
185	0.5454545454545454
186	0.5454545454545454
187	0.5454545454545454
188	0.5454545454545454
189	0.5454545454545454
190	0.5454545454545454
191	0.5454545454545454
192	0.5454545454545454
193	0.5454545454545454
194	0.5454545454545454
195	0.5454545454545454
196	0.5454545454545454
197	0.5454545454545454
198	0.5454545454545454
199	0.5454545454545454
200	0.5454545454545454
201	0.5454545454545454
202	0.5454545454545454
203	0.5454545454545454
204	0.5454545454545454
205	0.5454545454545454
206	0.5454545454545454
207	0.5454545454545454
208	0.5454545454545454
209	0.5454545454545454
210	0.5454545454545454
211	0.5454545454545454
212	0.5454545454545454
213	0.5454545454545454
214	0.5454545454545454
215	0.5454545454545454
216	0.5454545454545454
217	0.5454545454545454
218	0.5454545454545454
219	0.5454545454545454
220	0.5454545454545454
221	0.5454545454545454
222	0.5454545454545454
223	0.5454545454545454
224	0.5454545454545454
225	0.5454545454545454
226	0.5454545454545454
227	0.5454545454545454
228	0.5454545454545454
229	0.5454545454545454
230	0.5454545454545454
231	0.5454545454545454
232	0.5454545454545454
233	0.5454545454545454
234	0.5454545454545454
235	0.5454545454545454
236	0.5454545454545454
237	0.5454545454545454
238	0.5454545454545454
239	0.5454545454545454
240	0.5454545454545454
241	0.5454545454545454
242	0.5454545454545454
243	0.5454545454545454
244	0.5454545454545454
245	0.5454545454545454
246	0.5454545454545454
247	0.5454545454545454
248	0.5454545454545454
249	0.5454545454545454
250	0.5454545454545454
251	0.5454545454545454
252	0.5454545454545454
253	0.5454545454545454
254	0.5454545454545454
255	0.5454545454545454
256	0.5454545454545454
257	0.5454545454545454
258	0.5454545454545454
259	0.5454545454545454
260	0.5454545454545454
261	0.5454545454545454
262	0.5454545454545454
263	0.5454545454545454
264	0.5454545454545454
265	0.5454545454545454
266	0.5454545454545454
267	0.5454545454545454
268	0.5454545454545454
269	0.5454545454545454
270	0.5454545454545454
271	0.5454545454545454
272	0.5454545454545454
273	0.5454545454545454
274	0.5454545454545454
275	0.5454545454545454
276	0.5454545454545454
277	0.5454545454545454
278	0.5454545454545454
279	0.5454545454545454
280	0.5454545454545454
281	0.5454545454545454
282	0.5454545454545454
283	0.5454545454545454
284	0.5454545454545454
285	0.5454545454545454
286	0.5454545454545454
287	0.5454545454545454
288	0.5454545454545454
289	0.5454545454545454
290	0.5454545454545454
291	0.5454545454545454
292	0.5454545454545454
293	0.5454545454545454
294	0.5454545454545454
295	0.5454545454545454
296	0.5454545454545454
297	0.5454545454545454
298	0.5454545454545454
299	0.5454545454545454
300	0.5454545454545454
301	0.5454545454545454
302	0.5454545454545454
303	0.5454545454545454
304	0.5454545454545454
305	0.5454545454545454
306	0.5454545454545454
307	0.5454545454545454
308	0.5454545454545454
309	0.5454545454545454
310	0.5454545454545454
311	0.5454545454545454
312	0.5454545454545454
313	0.5454545454545454
314	0.5454545454545454
315	0.5454545454545454
316	0.5454545454545454
317	0.5454545454545454
318	0.5454545454545454
319	0.5454545454545454
320	0.5454545454545454
321	0.5454545454545454
322	0.5454545454545454
323	0.5454545454545454
324	0.5454545454545454
325	0.5454545454545454
326	0.5454545454545454
327	0.5454545454545454
328	0.5454545454545454
329	0.5454545454545454
330	0.5454545454545454
331	0.5454545454545454
332	0.5454545454545454
333	0.5454545454545454
334	0.5454545454545454
335	0.5454545454545454
336	0.5454545454545454
337	0.5454545454545454
338	0.5454545454545454
339	0.5454545454545454
340	0.5454545454545454
341	0.5454545454545454
342	0.5454545454545454
343	0.5454545454545454
344	0.5454545454545454
345	0.5454545454545454
346	0.5454545454545454
347	0.5454545454545454
348	0.5454545454545454
349	0.5454545454545454
350	0.5454545454545454
351	0.5454545454545454
352	0.5454545454545454
353	0.5454545454545454
354	0.5454545454545454
355	0.5454545454545454
356	0.5454545454545454
357	0.5454545454545454
358	0.5454545454545454
359	0.5454545454545454
360	0.5454545454545454
361	0.5454545454545454
362	0.5454545454545454
363	0.5454545454545454
364	0.5454545454545454
365	0.5454545454545454
366	0.5454545454545454
367	0.5454545454545454
368	0.5454545454545454
369	0.5454545454545454
370	0.5454545454545454
371	0.5454545454545454
372	0.5454545454545454
373	0.5454545454545454
374	0.5454545454545454
375	0.5454545454545454
376	0.5454545454545454
377	0.5454545454545454
378	0.5454545454545454
379	0.5454545454545454
380	0.5454545454545454
381	0.5454545454545454
382	0.5454545454545454
383	0.5454545454545454
384	0.5454545454545454
385	0.5454545454545454
386	0.5454545454545454
387	0.5454545454545454
388	0.5454545454545454
389	0.5454545454545454
390	0.5454545454545454
391	0.5454545454545454
392	0.5454545454545454
393	0.5454545454545454
394	0.5454545454545454
395	0.5454545454545454
396	0.5454545454545454
397	0.5454545454545454
398	0.5454545454545454
399	0.5454545454545454
400	0.5454545454545454
401	0.5454545454545454
402	0.5454545454545454
403	0.5454545454545454
404	0.5454545454545454
405	0.5454545454545454
406	0.5454545454545454
407	0.5454545454545454
408	0.5454545454545454
409	0.5454545454545454
410	0.5454545454545454
411	0.5454545454545454
412	0.5454545454545454
413	0.5454545454545454
414	0.5454545454545454
415	0.5454545454545454
416	0.5454545454545454
417	0.5454545454545454
418	0.5454545454545454
419	0.5454545454545454
420	0.5454545454545454
421	0.5454545454545454
422	0.5454545454545454
423	0.5454545454545454
424	0.5454545454545454
425	0.5454545454545454
426	0.5454545454545454
427	0.5454545454545454
428	0.5454545454545454
429	0.5454545454545454
430	0.5454545454545454
431	0.5454545454545454
432	0.5454545454545454
433	0.5454545454545454
434	0.5454545454545454
435	0.5454545454545454
436	0.5454545454545454
437	0.5454545454545454
438	0.5454545454545454
439	0.5454545454545454
440	0.5454545454545454
441	0.5454545454545454
442	0.5454545454545454
443	0.5454545454545454
444	0.5454545454545454
445	0.5454545454545454
446	0.5454545454545454
447	0.5454545454545454
448	0.5454545454545454
449	0.5454545454545454
450	0.5454545454545454
451	0.5454545454545454
452	0.5454545454545454
453	0.5454545454545454
454	0.5454545454545454
455	0.5454545454545454
456	0.5454545454545454
457	0.5454545454545454
458	0.5454545454545454
459	0.5454545454545454
460	0.5454545454545454
461	0.5454545454545454
462	0.5454545454545454
463	0.5454545454545454
464	0.5454545454545454
465	0.5454545454545454
466	0.5454545454545454
467	0.5454545454545454
468	0.5454545454545454
469	0.5454545454545454
470	0.5454545454545454
471	0.5454545454545454
472	0.5454545454545454
473	0.5454545454545454
474	0.5454545454545454
475	0.5454545454545454
476	0.5454545454545454
477	0.5454545454545454
478	0.5454545454545454
479	0.5454545454545454
480	0.5454545454545454
481	0.5454545454545454
482	0.5454545454545454
483	0.5454545454545454
484	0.5454545454545454
485	0.5454545454545454
486	0.5454545454545454
487	0.5454545454545454
488	0.5454545454545454
489	0.5454545454545454
490	0.5454545454545454
491	0.5454545454545454
492	0.5454545454545454
493	0.5454545454545454
494	0.5454545454545454
495	0.5454545454545454
496	0.5454545454545454
497	0.5454545454545454
498	0.5454545454545454
499	0.5454545454545454
500	0.5454545454545454
501	0.5454545454545454
502	0.5454545454545454
503	0.5454545454545454
504	0.5454545454545454
505	0.5454545454545454
506	0.5454545454545454
507	0.5454545454545454
508	0.5454545454545454
509	0.5454545454545454
510	0.5454545454545454
511	0.5454545454545454
512	0.5454545454545454
513	0.5454545454545454
514	0.5454545454545454
515	0.5454545454545454
516	0.5454545454545454
517	0.5454545454545454
518	0.5454545454545454
519	0.5454545454545454
520	0.5454545454545454
521	0.5454545454545454
522	0.5454545454545454
523	0.5454545454545454
524	0.5454545454545454
525	0.5454545454545454
526	0.5454545454545454
527	0.5454545454545454
528	0.5454545454545454
529	0.6363636363636364
530	0.6363636363636364
531	0.6363636363636364
532	0.6363636363636364
533	0.6363636363636364
534	0.6363636363636364
535	0.6363636363636364
536	0.6363636363636364
537	0.6363636363636364
538	0.6363636363636364
539	0.6363636363636364
540	0.6363636363636364
541	0.6363636363636364
542	0.6363636363636364
543	0.6363636363636364
544	0.6363636363636364
545	0.6363636363636364
546	0.6363636363636364
547	0.6363636363636364
548	0.6363636363636364
549	0.6363636363636364
550	0.6363636363636364
551	0.6363636363636364
552	0.6363636363636364
553	0.6363636363636364
554	0.6363636363636364
555	0.6363636363636364
556	0.6363636363636364
557	0.6363636363636364
558	0.6363636363636364
559	0.6363636363636364
560	0.6363636363636364
561	0.6363636363636364
562	0.6363636363636364
563	0.6363636363636364
564	0.6363636363636364
565	0.6363636363636364
566	0.6363636363636364
567	0.6363636363636364
568	0.6363636363636364
569	0.6363636363636364
570	0.6363636363636364
571	0.6363636363636364
572	0.6363636363636364
573	0.6363636363636364
574	0.6363636363636364
575	0.6363636363636364
576	0.6363636363636364
577	0.6363636363636364
578	0.6363636363636364
579	0.6363636363636364
580	0.6363636363636364
581	0.6363636363636364
582	0.6363636363636364
583	0.6363636363636364
584	0.6363636363636364
585	0.6363636363636364
586	0.6363636363636364
587	0.6363636363636364
588	0.6363636363636364
589	0.6363636363636364
590	0.6363636363636364
591	0.6363636363636364
592	0.6363636363636364
593	0.6363636363636364
594	0.6363636363636364
595	0.6363636363636364
596	0.6363636363636364
597	0.6363636363636364
598	0.6363636363636364
599	0.6363636363636364
600	0.6363636363636364
601	0.6363636363636364
602	0.6363636363636364
603	0.6363636363636364
604	0.6363636363636364
605	0.7272727272727273
606	0.7272727272727273
607	0.7272727272727273
608	0.7272727272727273
609	0.7272727272727273
610	0.7272727272727273
611	0.7272727272727273
612	0.7272727272727273
613	0.7272727272727273
614	0.7272727272727273
615	0.7272727272727273
616	0.7272727272727273
617	0.7272727272727273
618	0.7272727272727273
619	0.7272727272727273
620	0.7272727272727273
621	0.7272727272727273
622	0.7272727272727273
623	0.7272727272727273
624	0.7272727272727273
625	0.7272727272727273
626	0.7272727272727273
627	0.7272727272727273
628	0.7272727272727273
629	0.7272727272727273
630	0.7272727272727273
631	0.7272727272727273
632	0.7272727272727273
633	0.7272727272727273
634	0.7272727272727273
635	0.7272727272727273
636	0.7272727272727273
637	0.7272727272727273
638	0.7272727272727273
639	0.7272727272727273
640	0.7272727272727273
641	0.7272727272727273
642	0.7272727272727273
643	0.7272727272727273
644	0.7272727272727273
645	0.7272727272727273
646	0.7272727272727273
647	0.7272727272727273
648	0.7272727272727273
649	0.7272727272727273
650	0.7272727272727273
651	0.7272727272727273
652	0.7272727272727273
653	0.7272727272727273
654	0.7272727272727273
655	0.7272727272727273
656	0.7272727272727273
657	0.7272727272727273
658	0.7272727272727273
659	0.7272727272727273
660	0.7272727272727273
661	0.7272727272727273
662	0.7272727272727273
663	0.7272727272727273
664	0.7272727272727273
665	0.7272727272727273
666	0.7272727272727273
667	0.7272727272727273
668	0.7272727272727273
669	0.7272727272727273
670	0.7272727272727273
671	0.7272727272727273
672	0.7272727272727273
673	0.7272727272727273
674	0.7272727272727273
675	0.7272727272727273
676	0.7272727272727273
677	0.7272727272727273
678	0.7272727272727273
679	0.7272727272727273
680	0.7272727272727273
681	0.7272727272727273
682	0.7272727272727273
683	0.7272727272727273
684	0.7272727272727273
685	0.7272727272727273
686	0.7272727272727273
687	0.7272727272727273
688	0.7272727272727273
689	0.7272727272727273
690	0.7272727272727273
691	0.7272727272727273
692	0.7272727272727273
693	0.7272727272727273
694	0.7272727272727273
695	0.7272727272727273
696	0.7272727272727273
697	0.7272727272727273
698	0.7272727272727273
699	0.7272727272727273
700	0.7272727272727273
701	0.7272727272727273
702	0.7272727272727273
703	0.7272727272727273
704	0.7272727272727273
705	0.7272727272727273
706	0.7272727272727273
707	0.7272727272727273
708	0.7272727272727273
709	0.7272727272727273
710	0.7272727272727273
711	0.7272727272727273
712	0.7272727272727273
713	0.7272727272727273
714	0.7272727272727273
715	0.7272727272727273
716	0.7272727272727273
717	0.7272727272727273
718	0.7272727272727273
719	0.7272727272727273
720	0.7272727272727273
721	0.7272727272727273
722	0.7272727272727273
723	0.7272727272727273
724	0.7272727272727273
725	0.7272727272727273
726	0.7272727272727273
727	0.7272727272727273
728	0.7272727272727273
729	0.7272727272727273
730	0.7272727272727273
731	0.7272727272727273
732	0.7272727272727273
733	0.7272727272727273
734	0.7272727272727273
735	0.7272727272727273
736	0.7272727272727273
737	0.7272727272727273
738	0.7272727272727273
739	0.7272727272727273
740	0.7272727272727273
741	0.7272727272727273
742	0.7272727272727273
743	0.7272727272727273
744	0.7272727272727273
745	0.7272727272727273
746	0.7272727272727273
747	0.7272727272727273
748	0.7272727272727273
749	0.7272727272727273
750	0.7272727272727273
751	0.7272727272727273
752	0.7272727272727273
753	0.7272727272727273
754	0.7272727272727273
755	0.7272727272727273
756	0.7272727272727273
757	0.7272727272727273
758	0.7272727272727273
759	0.7272727272727273
760	0.7272727272727273
761	0.7272727272727273
762	0.7272727272727273
763	0.7272727272727273
764	0.7272727272727273
765	0.7272727272727273
766	0.7272727272727273
767	0.7272727272727273
768	0.7272727272727273
769	0.7272727272727273
770	0.7272727272727273
771	0.7272727272727273
772	0.7272727272727273
773	0.7272727272727273
774	0.7272727272727273
775	0.7272727272727273
776	0.7272727272727273
777	0.7272727272727273
778	0.7272727272727273
779	0.7272727272727273
780	0.7272727272727273
781	0.7272727272727273
782	0.7272727272727273
783	0.7272727272727273
784	0.7272727272727273
785	0.7272727272727273
786	0.7272727272727273
787	0.7272727272727273
788	0.7272727272727273
789	0.7272727272727273
790	0.7272727272727273
791	0.7272727272727273
792	0.7272727272727273
793	0.7272727272727273
794	0.7272727272727273
795	0.7272727272727273
796	0.7272727272727273
797	0.7272727272727273
798	0.7272727272727273
799	0.7272727272727273
800	0.7272727272727273
801	0.7272727272727273
802	0.7272727272727273
803	0.7272727272727273
804	0.7272727272727273
805	0.7272727272727273
806	0.7272727272727273
807	0.7272727272727273
808	0.7272727272727273
809	0.7272727272727273
810	0.7272727272727273
811	0.7272727272727273
812	0.7272727272727273
813	0.7272727272727273
814	0.7272727272727273
815	0.7272727272727273
816	0.7272727272727273
817	0.7272727272727273
818	0.7272727272727273
819	0.7272727272727273
820	0.7272727272727273
821	0.7272727272727273
822	0.7272727272727273
823	0.7272727272727273
824	0.7272727272727273
825	0.7272727272727273
826	0.7272727272727273
827	0.7272727272727273
828	0.7272727272727273
829	0.7272727272727273
830	0.7272727272727273
831	0.7272727272727273
832	0.7272727272727273
833	0.7272727272727273
834	0.7272727272727273
835	0.7272727272727273
836	0.7272727272727273
837	0.7272727272727273
838	0.7272727272727273
839	0.7272727272727273
840	0.7272727272727273
841	0.7272727272727273
842	0.7272727272727273
843	0.7272727272727273
844	0.7272727272727273
845	0.7272727272727273
846	0.7272727272727273
847	0.7272727272727273
848	0.7272727272727273
849	0.8181818181818182
850	0.8181818181818182
851	0.8181818181818182
852	0.8181818181818182
853	0.8181818181818182
854	0.8181818181818182
855	0.8181818181818182
856	0.8181818181818182
857	0.8181818181818182
858	0.8181818181818182
859	0.8181818181818182
860	0.8181818181818182
861	0.8181818181818182
862	0.8181818181818182
863	0.8181818181818182
864	0.8181818181818182
865	0.8181818181818182
866	0.8181818181818182
867	0.8181818181818182
868	0.8181818181818182
869	0.8181818181818182
870	0.8181818181818182
871	0.8181818181818182
872	0.8181818181818182
873	0.8181818181818182
874	0.8181818181818182
875	0.8181818181818182
876	0.8181818181818182
877	0.8181818181818182
878	0.8181818181818182
879	0.8181818181818182
880	0.8181818181818182
881	0.8181818181818182
882	0.8181818181818182
883	0.8181818181818182
884	0.8181818181818182
885	0.8181818181818182
886	0.8181818181818182
887	0.8181818181818182
888	0.8181818181818182
889	0.8181818181818182
890	0.8181818181818182
891	0.8181818181818182
892	0.8181818181818182
893	0.8181818181818182
894	0.8181818181818182
895	0.8181818181818182
896	0.8181818181818182
897	0.8181818181818182
898	0.8181818181818182
899	0.8181818181818182
900	0.8181818181818182
901	0.8181818181818182
902	0.8181818181818182
903	0.8181818181818182
904	0.8181818181818182
905	0.8181818181818182
906	0.8181818181818182
907	0.8181818181818182
908	0.8181818181818182
909	0.8181818181818182
910	0.8181818181818182
911	0.8181818181818182
912	0.8181818181818182
913	0.8181818181818182
914	0.8181818181818182
915	0.8181818181818182
916	0.8181818181818182
917	0.8181818181818182
918	0.8181818181818182
919	0.8181818181818182
920	0.8181818181818182
921	0.8181818181818182
922	0.8181818181818182
923	0.8181818181818182
924	0.8181818181818182
925	0.8181818181818182
926	0.8181818181818182
927	0.8181818181818182
928	0.8181818181818182
929	0.8181818181818182
930	0.8181818181818182
931	0.8181818181818182
932	0.8181818181818182
933	0.8181818181818182
934	0.8181818181818182
935	0.8181818181818182
936	0.8181818181818182
937	0.8181818181818182
938	0.8181818181818182
939	0.8181818181818182
940	0.8181818181818182
941	0.8181818181818182
942	0.8181818181818182
943	0.8181818181818182
944	0.8181818181818182
945	0.8181818181818182
946	0.8181818181818182
947	0.8181818181818182
948	0.8181818181818182
949	0.8181818181818182
950	0.8181818181818182
951	0.8181818181818182
952	0.8181818181818182
953	0.8181818181818182
954	0.8181818181818182
955	0.8181818181818182
956	0.8181818181818182
957	0.8181818181818182
958	0.8181818181818182
959	0.8181818181818182
960	0.8181818181818182
961	0.8181818181818182
962	0.8181818181818182
963	0.8181818181818182
964	0.8181818181818182
965	0.8181818181818182
966	0.8181818181818182
967	0.8181818181818182
968	0.8181818181818182
969	0.8181818181818182
970	0.8181818181818182
971	0.8181818181818182
972	0.8181818181818182
973	0.8181818181818182
974	0.8181818181818182
975	0.8181818181818182
976	0.8181818181818182
977	0.8181818181818182
978	0.8181818181818182
979	0.8181818181818182
980	0.8181818181818182
981	0.8181818181818182
982	0.8181818181818182
983	0.8181818181818182
984	0.8181818181818182
985	0.8181818181818182
986	0.8181818181818182
987	0.8181818181818182
988	0.8181818181818182
989	0.8181818181818182
990	0.8181818181818182
991	0.8181818181818182
992	0.8181818181818182
993	0.8181818181818182
994	0.8181818181818182
995	0.8181818181818182
996	0.8181818181818182
997	0.8181818181818182
998	0.8181818181818182
999	0.8181818181818182
1000	0.8181818181818182
1001	0.8181818181818182
1002	0.8181818181818182
1003	0.8181818181818182
1004	0.8181818181818182
1005	0.8181818181818182
1006	0.8181818181818182
1007	0.8181818181818182
1008	0.8181818181818182
1009	0.8181818181818182
1010	0.8181818181818182
1011	0.8181818181818182
1012	0.9090909090909091
1013	0.9090909090909091
1014	0.9090909090909091
1015	0.9090909090909091
1016	0.9090909090909091
1017	0.9090909090909091
1018	0.9090909090909091
1019	0.9090909090909091
1020	0.9090909090909091
1021	0.9090909090909091
1022	0.9090909090909091
1023	0.9090909090909091
1024	0.9090909090909091
1025	0.9090909090909091
1026	0.9090909090909091
1027	0.9090909090909091
1028	0.9090909090909091
1029	0.9090909090909091
1030	0.9090909090909091
1031	0.9090909090909091
1032	0.9090909090909091
1033	0.9090909090909091
1034	0.9090909090909091
1035	0.9090909090909091
1036	0.9090909090909091
1037	0.9090909090909091
1038	0.9090909090909091
1039	0.9090909090909091
1040	0.9090909090909091
1041	0.9090909090909091
1042	0.9090909090909091
1043	0.9090909090909091
1044	0.9090909090909091
1045	0.9090909090909091
1046	0.9090909090909091
1047	0.9090909090909091
1048	0.9090909090909091
1049	0.9090909090909091
1050	0.9090909090909091
1051	0.9090909090909091
1052	0.9090909090909091
1053	0.9090909090909091
1054	0.9090909090909091
1055	0.9090909090909091
1056	0.9090909090909091
1057	0.9090909090909091
1058	0.9090909090909091
1059	0.9090909090909091
1060	0.9090909090909091
1061	0.9090909090909091
1062	0.9090909090909091
1063	0.9090909090909091
1064	0.9090909090909091
1065	0.9090909090909091
1066	0.9090909090909091
1067	0.9090909090909091
1068	0.9090909090909091
1069	0.9090909090909091
1070	0.9090909090909091
1071	0.9090909090909091
1072	0.9090909090909091
1073	0.9090909090909091
1074	0.9090909090909091
1075	0.9090909090909091
1076	0.9090909090909091
1077	0.9090909090909091
1078	0.9090909090909091
1079	0.9090909090909091
1080	0.9090909090909091
1081	0.9090909090909091
1082	0.9090909090909091
1083	0.9090909090909091
1084	0.9090909090909091
1085	0.9090909090909091
1086	0.9090909090909091
1087	0.9090909090909091
1088	0.9090909090909091
1089	0.9090909090909091
1090	0.9090909090909091
1091	0.9090909090909091
1092	0.9090909090909091
1093	0.9090909090909091
1094	0.9090909090909091
1095	0.9090909090909091
1096	0.9090909090909091
1097	0.9090909090909091
1098	0.9090909090909091
1099	0.9090909090909091
1100	0.9090909090909091
1101	0.9090909090909091
1102	0.9090909090909091
1103	0.9090909090909091
1104	0.9090909090909091
1105	0.9090909090909091
1106	0.9090909090909091
1107	0.9090909090909091
1108	0.9090909090909091
1109	0.9090909090909091
1110	0.9090909090909091
1111	0.9090909090909091
1112	0.9090909090909091
1113	0.9090909090909091
1114	0.9090909090909091
1115	0.9090909090909091
1116	0.9090909090909091
1117	0.9090909090909091
1118	0.9090909090909091
1119	0.9090909090909091
1120	0.9090909090909091
1121	0.9090909090909091
1122	0.9090909090909091
1123	0.9090909090909091
1124	0.9090909090909091
1125	0.9090909090909091
1126	0.9090909090909091
1127	0.9090909090909091
1128	0.9090909090909091
1129	0.9090909090909091
1130	0.9090909090909091
1131	0.9090909090909091
1132	0.9090909090909091
1133	0.9090909090909091
1134	0.9090909090909091
1135	0.9090909090909091
1136	0.9090909090909091
1137	0.9090909090909091
1138	0.9090909090909091
1139	0.9090909090909091
1140	0.9090909090909091
1141	0.9090909090909091
1142	0.9090909090909091
1143	0.9090909090909091
1144	0.9090909090909091
1145	0.9090909090909091
1146	0.9090909090909091
1147	0.9090909090909091
1148	0.9090909090909091
1149	0.9090909090909091
1150	0.9090909090909091
1151	0.9090909090909091
1152	0.9090909090909091
1153	0.9090909090909091
1154	0.9090909090909091
1155	0.9090909090909091
1156	0.9090909090909091
1157	0.9090909090909091
1158	0.9090909090909091
1159	0.9090909090909091
1160	0.9090909090909091
1161	0.9090909090909091
1162	0.9090909090909091
1163	0.9090909090909091
1164	0.9090909090909091
1165	0.9090909090909091
1166	0.9090909090909091
1167	0.9090909090909091
1168	0.9090909090909091
1169	0.9090909090909091
1170	0.9090909090909091
1171	0.9090909090909091
1172	0.9090909090909091
1173	0.9090909090909091
1174	0.9090909090909091
1175	0.9090909090909091
1176	0.9090909090909091
1177	0.9090909090909091
1178	0.9090909090909091
1179	0.9090909090909091
1180	0.9090909090909091
1181	0.9090909090909091
1182	0.9090909090909091
1183	0.9090909090909091
1184	0.9090909090909091
1185	0.9090909090909091
1186	0.9090909090909091
1187	0.9090909090909091
1188	0.9090909090909091
1189	0.9090909090909091
1190	0.9090909090909091
1191	0.9090909090909091
1192	0.9090909090909091
1193	0.9090909090909091
1194	0.9090909090909091
1195	0.9090909090909091
1196	0.9090909090909091
1197	0.9090909090909091
1198	0.9090909090909091
1199	0.9090909090909091
1200	0.9090909090909091
1201	0.9090909090909091
1202	0.9090909090909091
1203	0.9090909090909091
1204	0.9090909090909091
1205	0.9090909090909091
1206	0.9090909090909091
1207	0.9090909090909091
1208	0.9090909090909091
1209	0.9090909090909091
1210	0.9090909090909091
1211	0.9090909090909091
1212	0.9090909090909091
1213	0.9090909090909091
1214	0.9090909090909091
1215	0.9090909090909091
1216	0.9090909090909091
1217	0.9090909090909091
1218	0.9090909090909091
1219	0.9090909090909091
1220	0.9090909090909091
1221	0.9090909090909091
1222	0.9090909090909091
1223	0.9090909090909091
1224	0.9090909090909091
1225	0.9090909090909091
1226	0.9090909090909091
1227	0.9090909090909091
1228	0.9090909090909091
1229	0.9090909090909091
1230	0.9090909090909091
1231	0.9090909090909091
1232	0.9090909090909091
1233	0.9090909090909091
1234	0.9090909090909091
1235	0.9090909090909091
1236	0.9090909090909091
1237	0.9090909090909091
1238	0.9090909090909091
1239	0.9090909090909091
1240	0.9090909090909091
1241	0.9090909090909091
1242	0.9090909090909091
1243	0.9090909090909091
1244	0.9090909090909091
1245	0.9090909090909091
1246	0.9090909090909091
1247	0.9090909090909091
1248	0.9090909090909091
1249	0.9090909090909091
