Recall Table for q_37

122	0.3333333333333333
123	0.3333333333333333
124	0.3333333333333333
125	0.3333333333333333
126	0.3333333333333333
127	0.3333333333333333
128	0.3333333333333333
129	0.3333333333333333
130	0.3333333333333333
131	0.3333333333333333
132	0.3333333333333333
133	0.3333333333333333
134	0.3333333333333333
135	0.3333333333333333
136	0.3333333333333333
137	0.3333333333333333
138	0.3333333333333333
139	0.3333333333333333
140	0.3333333333333333
141	0.3333333333333333
142	0.3333333333333333
143	0.3333333333333333
144	0.3333333333333333
145	0.3333333333333333
146	0.3333333333333333
147	0.3333333333333333
148	0.3333333333333333
149	0.3333333333333333
150	0.3333333333333333
151	0.3333333333333333
152	0.3333333333333333
153	0.3333333333333333
154	0.3333333333333333
155	0.3333333333333333
156	0.3333333333333333
157	0.3333333333333333
158	0.3333333333333333
159	0.3333333333333333
160	0.3333333333333333
161	0.3333333333333333
162	0.3333333333333333
163	0.3333333333333333
164	0.3333333333333333
165	0.3333333333333333
166	0.3333333333333333
167	0.3333333333333333
168	0.3333333333333333
169	0.3333333333333333
170	0.3333333333333333
171	0.3333333333333333
172	0.3333333333333333
173	0.3333333333333333
174	0.3333333333333333
175	0.3333333333333333
176	0.3333333333333333
177	0.3333333333333333
178	0.3333333333333333
179	0.3333333333333333
180	0.3333333333333333
181	0.3333333333333333
182	0.3333333333333333
183	0.3333333333333333
184	0.3333333333333333
185	0.3333333333333333
186	0.3333333333333333
187	0.3333333333333333
188	0.3333333333333333
189	0.3333333333333333
190	0.3333333333333333
191	0.3333333333333333
192	0.3333333333333333
193	0.3333333333333333
194	0.3333333333333333
195	0.3333333333333333
196	0.3333333333333333
197	0.3333333333333333
198	0.3333333333333333
199	0.3333333333333333
200	0.3333333333333333
201	0.3333333333333333
202	0.3333333333333333
203	0.3333333333333333
204	0.3333333333333333
205	0.3333333333333333
206	0.3333333333333333
207	0.3333333333333333
208	0.3333333333333333
209	0.3333333333333333
210	0.3333333333333333
211	0.3333333333333333
212	0.3333333333333333
213	0.3333333333333333
214	0.3333333333333333
215	0.3333333333333333
216	0.3333333333333333
217	0.3333333333333333
218	0.3333333333333333
219	0.3333333333333333
220	0.3333333333333333
221	0.3333333333333333
222	0.3333333333333333
223	0.3333333333333333
224	0.3333333333333333
225	0.3333333333333333
226	0.3333333333333333
227	0.3333333333333333
228	0.3333333333333333
229	0.3333333333333333
230	0.3333333333333333
231	0.3333333333333333
232	0.3333333333333333
233	0.3333333333333333
234	0.4166666666666667
235	0.4166666666666667
236	0.4166666666666667
237	0.4166666666666667
238	0.4166666666666667
239	0.4166666666666667
240	0.4166666666666667
241	0.4166666666666667
242	0.4166666666666667
243	0.4166666666666667
244	0.4166666666666667
245	0.4166666666666667
246	0.4166666666666667
247	0.4166666666666667
248	0.4166666666666667
249	0.4166666666666667
250	0.4166666666666667
251	0.4166666666666667
252	0.4166666666666667
253	0.4166666666666667
254	0.4166666666666667
255	0.4166666666666667
256	0.4166666666666667
257	0.4166666666666667
258	0.4166666666666667
259	0.4166666666666667
260	0.4166666666666667
261	0.4166666666666667
262	0.4166666666666667
263	0.4166666666666667
264	0.4166666666666667
265	0.4166666666666667
266	0.4166666666666667
267	0.4166666666666667
268	0.4166666666666667
269	0.4166666666666667
270	0.4166666666666667
271	0.4166666666666667
272	0.4166666666666667
273	0.4166666666666667
274	0.4166666666666667
275	0.4166666666666667
276	0.4166666666666667
277	0.4166666666666667
278	0.4166666666666667
279	0.4166666666666667
280	0.4166666666666667
281	0.4166666666666667
282	0.4166666666666667
283	0.4166666666666667
284	0.4166666666666667
285	0.4166666666666667
286	0.4166666666666667
287	0.4166666666666667
288	0.4166666666666667
289	0.4166666666666667
290	0.4166666666666667
291	0.4166666666666667
292	0.4166666666666667
293	0.4166666666666667
294	0.4166666666666667
295	0.4166666666666667
296	0.4166666666666667
297	0.4166666666666667
298	0.4166666666666667
299	0.4166666666666667
300	0.4166666666666667
301	0.4166666666666667
302	0.4166666666666667
303	0.4166666666666667
304	0.4166666666666667
305	0.4166666666666667
306	0.4166666666666667
307	0.4166666666666667
308	0.4166666666666667
309	0.4166666666666667
310	0.4166666666666667
311	0.4166666666666667
312	0.4166666666666667
313	0.4166666666666667
314	0.4166666666666667
315	0.4166666666666667
316	0.4166666666666667
317	0.4166666666666667
318	0.4166666666666667
319	0.4166666666666667
320	0.4166666666666667
321	0.4166666666666667
322	0.4166666666666667
323	0.4166666666666667
324	0.4166666666666667
325	0.4166666666666667
326	0.4166666666666667
327	0.4166666666666667
328	0.4166666666666667
329	0.4166666666666667
330	0.4166666666666667
331	0.4166666666666667
332	0.4166666666666667
333	0.4166666666666667
334	0.4166666666666667
335	0.4166666666666667
336	0.4166666666666667
337	0.4166666666666667
338	0.4166666666666667
339	0.4166666666666667
340	0.4166666666666667
341	0.4166666666666667
342	0.4166666666666667
343	0.4166666666666667
344	0.4166666666666667
345	0.4166666666666667
346	0.4166666666666667
347	0.4166666666666667
348	0.4166666666666667
349	0.4166666666666667
350	0.4166666666666667
351	0.4166666666666667
352	0.4166666666666667
353	0.4166666666666667
354	0.4166666666666667
355	0.4166666666666667
356	0.4166666666666667
357	0.4166666666666667
358	0.4166666666666667
359	0.4166666666666667
360	0.4166666666666667
361	0.4166666666666667
362	0.4166666666666667
363	0.4166666666666667
364	0.4166666666666667
365	0.4166666666666667
366	0.4166666666666667
367	0.4166666666666667
368	0.4166666666666667
369	0.4166666666666667
370	0.4166666666666667
371	0.4166666666666667
372	0.4166666666666667
373	0.4166666666666667
374	0.4166666666666667
375	0.4166666666666667
376	0.4166666666666667
377	0.4166666666666667
378	0.4166666666666667
379	0.4166666666666667
380	0.4166666666666667
381	0.4166666666666667
382	0.4166666666666667
383	0.4166666666666667
384	0.4166666666666667
385	0.4166666666666667
386	0.4166666666666667
387	0.4166666666666667
388	0.4166666666666667
389	0.4166666666666667
390	0.4166666666666667
391	0.4166666666666667
392	0.4166666666666667
393	0.4166666666666667
394	0.4166666666666667
395	0.4166666666666667
396	0.4166666666666667
397	0.4166666666666667
398	0.4166666666666667
399	0.4166666666666667
400	0.4166666666666667
401	0.4166666666666667
402	0.4166666666666667
403	0.4166666666666667
404	0.4166666666666667
405	0.4166666666666667
406	0.4166666666666667
407	0.4166666666666667
408	0.4166666666666667
409	0.4166666666666667
410	0.4166666666666667
411	0.4166666666666667
412	0.4166666666666667
413	0.4166666666666667
414	0.4166666666666667
415	0.4166666666666667
416	0.4166666666666667
417	0.4166666666666667
418	0.4166666666666667
419	0.4166666666666667
420	0.4166666666666667
421	0.4166666666666667
422	0.4166666666666667
423	0.4166666666666667
424	0.4166666666666667
425	0.4166666666666667
426	0.4166666666666667
427	0.4166666666666667
428	0.4166666666666667
429	0.4166666666666667
430	0.4166666666666667
431	0.4166666666666667
432	0.4166666666666667
433	0.4166666666666667
434	0.4166666666666667
435	0.4166666666666667
436	0.4166666666666667
437	0.4166666666666667
438	0.4166666666666667
439	0.4166666666666667
440	0.4166666666666667
441	0.4166666666666667
442	0.4166666666666667
443	0.4166666666666667
444	0.4166666666666667
445	0.4166666666666667
446	0.4166666666666667
447	0.4166666666666667
448	0.4166666666666667
449	0.4166666666666667
450	0.4166666666666667
451	0.4166666666666667
452	0.4166666666666667
453	0.4166666666666667
454	0.4166666666666667
455	0.4166666666666667
456	0.4166666666666667
457	0.4166666666666667
458	0.4166666666666667
459	0.4166666666666667
460	0.4166666666666667
461	0.4166666666666667
462	0.4166666666666667
463	0.4166666666666667
464	0.4166666666666667
465	0.4166666666666667
466	0.4166666666666667
467	0.4166666666666667
468	0.4166666666666667
469	0.4166666666666667
470	0.4166666666666667
471	0.4166666666666667
472	0.4166666666666667
473	0.4166666666666667
474	0.4166666666666667
475	0.4166666666666667
476	0.4166666666666667
477	0.4166666666666667
478	0.4166666666666667
479	0.4166666666666667
480	0.4166666666666667
481	0.4166666666666667
482	0.4166666666666667
483	0.4166666666666667
484	0.4166666666666667
485	0.4166666666666667
486	0.4166666666666667
487	0.4166666666666667
488	0.4166666666666667
489	0.4166666666666667
490	0.4166666666666667
491	0.4166666666666667
492	0.4166666666666667
493	0.4166666666666667
494	0.4166666666666667
495	0.4166666666666667
496	0.4166666666666667
497	0.4166666666666667
498	0.4166666666666667
499	0.4166666666666667
500	0.4166666666666667
501	0.4166666666666667
502	0.4166666666666667
503	0.4166666666666667
504	0.4166666666666667
505	0.4166666666666667
506	0.4166666666666667
507	0.5
508	0.5
509	0.5
510	0.5
511	0.5
512	0.5
513	0.5
514	0.5
515	0.5
516	0.5
517	0.5
518	0.5
519	0.5
520	0.5
521	0.5
522	0.5
523	0.5
524	0.5
525	0.5
526	0.5
527	0.5
528	0.5
529	0.5
530	0.5
531	0.5
532	0.5
533	0.5
534	0.5
535	0.5
536	0.5
537	0.5
538	0.5
539	0.5
540	0.5
541	0.5
542	0.5
543	0.5
544	0.5
545	0.5
546	0.5
547	0.5
548	0.5
549	0.5
550	0.5
551	0.5
552	0.5
553	0.5
554	0.5
555	0.5
556	0.5
557	0.5
558	0.5
559	0.5
560	0.5
561	0.5
562	0.5
563	0.5
564	0.5
565	0.5
566	0.5
567	0.5
568	0.5
569	0.5
570	0.5
571	0.5
572	0.5
573	0.5
574	0.5
575	0.5
576	0.5
577	0.5
578	0.5
579	0.5
580	0.5
581	0.5
582	0.5
583	0.5
584	0.5
585	0.5
586	0.5
587	0.5
588	0.5
589	0.5
590	0.5
591	0.5
592	0.5
593	0.5
594	0.5
595	0.5
596	0.5
597	0.5
598	0.5
599	0.5
600	0.5
601	0.5
602	0.5
603	0.5
604	0.5
605	0.5
606	0.5
607	0.5
608	0.5
609	0.5
610	0.5
611	0.5
612	0.5
613	0.5
614	0.5
615	0.5
616	0.5
617	0.5
618	0.5
619	0.5
620	0.5
621	0.5
622	0.5
623	0.5
624	0.5
625	0.5
626	0.5
627	0.5
628	0.5
629	0.5
630	0.5
631	0.5
632	0.5
633	0.5
634	0.5
635	0.5
636	0.5
637	0.5
638	0.5
639	0.5
640	0.5
641	0.5
642	0.5
643	0.5
644	0.5
645	0.5
646	0.5
647	0.5
648	0.5
649	0.5
650	0.5
651	0.5
652	0.5
653	0.5
654	0.5
655	0.5
656	0.5
657	0.5
658	0.5
659	0.5
660	0.5
661	0.5
662	0.5
663	0.5
664	0.5
665	0.5
666	0.5
667	0.5
668	0.5
669	0.5
670	0.5
671	0.5
672	0.5
673	0.5
674	0.5
675	0.5
676	0.5
677	0.5
678	0.5
679	0.5
680	0.5
681	0.5
682	0.5
683	0.5
684	0.5
685	0.5
686	0.5
687	0.5
688	0.5
689	0.5
690	0.5
691	0.5
692	0.5
693	0.5
694	0.5
695	0.5
696	0.5
697	0.5
698	0.5
699	0.5
700	0.5
701	0.5
702	0.5
703	0.5
704	0.5
705	0.5
706	0.5
707	0.5
708	0.5
709	0.5
710	0.5
711	0.5
712	0.5
713	0.5
714	0.5
715	0.5
716	0.5
717	0.5
718	0.5
719	0.5
720	0.5
721	0.5
722	0.5
723	0.5
724	0.5
725	0.5
726	0.5
727	0.5
728	0.5
729	0.5
730	0.5
731	0.5
732	0.5
733	0.5
734	0.5
735	0.5
736	0.5
737	0.5
738	0.5
739	0.5
740	0.5
741	0.5
742	0.5
743	0.5
744	0.5
745	0.5
746	0.5
747	0.5
748	0.5
749	0.5
750	0.5
751	0.5
752	0.5
753	0.5
754	0.5
755	0.5
756	0.5
757	0.5
758	0.5
759	0.5
760	0.5
761	0.5
762	0.5
763	0.5
764	0.5
765	0.5
766	0.5
767	0.5
768	0.5
769	0.5
770	0.5833333333333334
771	0.5833333333333334
772	0.5833333333333334
773	0.5833333333333334
774	0.5833333333333334
775	0.5833333333333334
776	0.5833333333333334
777	0.5833333333333334
778	0.5833333333333334
779	0.5833333333333334
780	0.5833333333333334
781	0.5833333333333334
782	0.5833333333333334
783	0.5833333333333334
784	0.5833333333333334
785	0.5833333333333334
786	0.5833333333333334
787	0.5833333333333334
788	0.5833333333333334
789	0.5833333333333334
790	0.5833333333333334
791	0.5833333333333334
792	0.5833333333333334
793	0.5833333333333334
794	0.5833333333333334
795	0.5833333333333334
796	0.5833333333333334
797	0.5833333333333334
798	0.5833333333333334
799	0.5833333333333334
800	0.5833333333333334
801	0.5833333333333334
802	0.5833333333333334
803	0.5833333333333334
804	0.5833333333333334
805	0.5833333333333334
806	0.5833333333333334
807	0.5833333333333334
808	0.5833333333333334
809	0.5833333333333334
810	0.5833333333333334
811	0.5833333333333334
812	0.5833333333333334
813	0.5833333333333334
814	0.5833333333333334
815	0.5833333333333334
816	0.5833333333333334
817	0.5833333333333334
818	0.5833333333333334
819	0.5833333333333334
820	0.5833333333333334
821	0.5833333333333334
822	0.5833333333333334
823	0.5833333333333334
824	0.5833333333333334
825	0.5833333333333334
826	0.5833333333333334
827	0.5833333333333334
828	0.5833333333333334
829	0.5833333333333334
830	0.5833333333333334
831	0.5833333333333334
832	0.5833333333333334
833	0.5833333333333334
834	0.5833333333333334
835	0.5833333333333334
836	0.5833333333333334
837	0.5833333333333334
838	0.5833333333333334
839	0.5833333333333334
840	0.5833333333333334
841	0.5833333333333334
842	0.5833333333333334
843	0.5833333333333334
844	0.5833333333333334
845	0.5833333333333334
846	0.5833333333333334
847	0.5833333333333334
848	0.5833333333333334
849	0.6666666666666666
850	0.6666666666666666
851	0.6666666666666666
852	0.6666666666666666
853	0.6666666666666666
854	0.6666666666666666
855	0.6666666666666666
856	0.6666666666666666
857	0.6666666666666666
858	0.6666666666666666
859	0.6666666666666666
860	0.6666666666666666
861	0.6666666666666666
862	0.6666666666666666
863	0.6666666666666666
864	0.6666666666666666
865	0.6666666666666666
866	0.6666666666666666
867	0.6666666666666666
868	0.6666666666666666
869	0.6666666666666666
870	0.6666666666666666
871	0.6666666666666666
872	0.6666666666666666
873	0.6666666666666666
874	0.6666666666666666
875	0.6666666666666666
876	0.6666666666666666
877	0.6666666666666666
878	0.6666666666666666
879	0.6666666666666666
880	0.6666666666666666
881	0.6666666666666666
882	0.6666666666666666
883	0.6666666666666666
884	0.6666666666666666
885	0.6666666666666666
886	0.75
887	0.75
888	0.75
889	0.75
890	0.75
891	0.75
892	0.75
893	0.75
894	0.75
895	0.75
896	0.75
897	0.75
898	0.75
899	0.75
900	0.75
901	0.75
902	0.75
903	0.75
904	0.75
905	0.75
906	0.75
907	0.75
908	0.75
909	0.75
910	0.75
911	0.75
912	0.75
913	0.75
914	0.75
915	0.75
916	0.75
917	0.75
918	0.75
919	0.75
920	0.75
921	0.75
922	0.75
923	0.75
924	0.75
925	0.75
926	0.75
927	0.75
928	0.75
929	0.75
930	0.75
931	0.75
932	0.75
933	0.75
934	0.75
935	0.75
936	0.75
937	0.75
938	0.75
939	0.75
940	0.75
941	0.75
942	0.75
943	0.75
944	0.75
945	0.75
946	0.75
947	0.75
948	0.75
949	0.75
950	0.75
951	0.75
952	0.75
953	0.75
954	0.75
955	0.75
956	0.75
957	0.75
958	0.75
959	0.75
960	0.75
961	0.75
962	0.75
963	0.75
964	0.75
965	0.75
966	0.75
967	0.75
968	0.75
969	0.75
970	0.75
971	0.75
972	0.75
973	0.75
974	0.75
975	0.75
976	0.75
977	0.75
978	0.75
979	0.75
980	0.75
981	0.75
982	0.75
983	0.75
984	0.75
985	0.75
986	0.75
987	0.75
988	0.75
989	0.75
990	0.75
991	0.75
992	0.75
993	0.75
994	0.75
995	0.75
996	0.75
997	0.75
998	0.75
999	0.75
1000	0.75
1001	0.75
1002	0.75
1003	0.75
1004	0.75
1005	0.75
1006	0.75
1007	0.75
1008	0.75
1009	0.75
1010	0.75
1011	0.75
1012	0.75
1013	0.75
1014	0.75
1015	0.75
1016	0.75
1017	0.75
1018	0.75
1019	0.75
1020	0.75
1021	0.75
1022	0.75
1023	0.75
1024	0.75
1025	0.75
1026	0.75
1027	0.75
1028	0.75
1029	0.75
1030	0.75
1031	0.75
1032	0.75
1033	0.75
1034	0.75
1035	0.75
1036	0.75
1037	0.75
1038	0.75
1039	0.75
1040	0.75
1041	0.75
1042	0.75
1043	0.75
1044	0.75
1045	0.75
1046	0.75
1047	0.75
1048	0.75
1049	0.75
1050	0.75
1051	0.75
1052	0.75
1053	0.75
1054	0.75
1055	0.75
1056	0.75
1057	0.75
1058	0.75
1059	0.75
1060	0.75
1061	0.75
1062	0.75
1063	0.75
1064	0.75
1065	0.75
1066	0.75
1067	0.75
1068	0.75
1069	0.75
1070	0.75
1071	0.75
1072	0.75
1073	0.75
1074	0.75
1075	0.75
1076	0.75
1077	0.75
1078	0.75
1079	0.75
1080	0.75
1081	0.75
1082	0.75
1083	0.75
1084	0.75
1085	0.75
1086	0.75
1087	0.75
1088	0.75
1089	0.75
1090	0.75
1091	0.75
1092	0.75
1093	0.75
1094	0.75
1095	0.75
1096	0.75
1097	0.75
1098	0.75
1099	0.75
1100	0.75
1101	0.75
1102	0.75
1103	0.75
1104	0.75
1105	0.75
1106	0.75
1107	0.75
1108	0.75
1109	0.75
1110	0.75
1111	0.75
1112	0.75
1113	0.75
1114	0.75
1115	0.75
1116	0.75
1117	0.75
1118	0.75
1119	0.75
1120	0.75
1121	0.75
1122	0.8333333333333334
1123	0.8333333333333334
1124	0.8333333333333334
1125	0.8333333333333334
1126	0.8333333333333334
1127	0.8333333333333334
1128	0.8333333333333334
1129	0.8333333333333334
1130	0.8333333333333334
1131	0.8333333333333334
1132	0.8333333333333334
1133	0.8333333333333334
1134	0.8333333333333334
1135	0.8333333333333334
1136	0.8333333333333334
1137	0.8333333333333334
1138	0.8333333333333334
1139	0.8333333333333334
1140	0.8333333333333334
1141	0.8333333333333334
1142	0.8333333333333334
1143	0.8333333333333334
1144	0.8333333333333334
1145	0.8333333333333334
1146	0.8333333333333334
1147	0.8333333333333334
1148	0.8333333333333334
1149	0.8333333333333334
1150	0.8333333333333334
1151	0.8333333333333334
1152	0.8333333333333334
1153	0.8333333333333334
1154	0.8333333333333334
1155	0.8333333333333334
1156	0.8333333333333334
1157	0.8333333333333334
1158	0.8333333333333334
1159	0.8333333333333334
1160	0.8333333333333334
1161	0.8333333333333334
1162	0.8333333333333334
1163	0.8333333333333334
1164	0.8333333333333334
1165	0.8333333333333334
1166	0.8333333333333334
1167	0.8333333333333334
1168	0.8333333333333334
1169	0.8333333333333334
1170	0.8333333333333334
1171	0.8333333333333334
1172	0.8333333333333334
1173	0.8333333333333334
1174	0.8333333333333334
1175	0.8333333333333334
1176	0.8333333333333334
1177	0.8333333333333334
1178	0.8333333333333334
1179	0.8333333333333334
1180	0.8333333333333334
1181	0.8333333333333334
1182	0.8333333333333334
1183	0.8333333333333334
1184	0.9166666666666666
1185	0.9166666666666666
1186	0.9166666666666666
1187	0.9166666666666666
1188	0.9166666666666666
1189	0.9166666666666666
1190	0.9166666666666666
1191	0.9166666666666666
1192	0.9166666666666666
1193	0.9166666666666666
1194	0.9166666666666666
1195	0.9166666666666666
1196	0.9166666666666666
1197	0.9166666666666666
1198	0.9166666666666666
1199	0.9166666666666666
1200	0.9166666666666666
1201	0.9166666666666666
1202	0.9166666666666666
1203	0.9166666666666666
1204	0.9166666666666666
1205	0.9166666666666666
1206	0.9166666666666666
1207	0.9166666666666666
1208	0.9166666666666666
1209	0.9166666666666666
1210	0.9166666666666666
1211	1.0
1212	1.0
1213	1.0
1214	1.0
1215	1.0
1216	1.0
1217	1.0
1218	1.0
1219	1.0
1220	1.0
1221	1.0
1222	1.0
1223	1.0
1224	1.0
1225	1.0
1226	1.0
1227	1.0
1228	1.0
1229	1.0
1230	1.0
1231	1.0
1232	1.0
1233	1.0
1234	1.0
1235	1.0
1236	1.0
1237	1.0
1238	1.0
1239	1.0
1240	1.0
1241	1.0
1242	1.0
1243	1.0
1244	1.0
1245	1.0
1246	1.0
1247	1.0
1248	1.0
1249	1.0
1250	1.0
1251	1.0
1252	1.0
1253	1.0
1254	1.0
1255	1.0
1256	1.0
1257	1.0
1258	1.0
1259	1.0
1260	1.0
1261	1.0
1262	1.0
1263	1.0
1264	1.0
1265	1.0
1266	1.0
1267	1.0
1268	1.0
1269	1.0
1270	1.0
1271	1.0
1272	1.0
1273	1.0
1274	1.0
1275	1.0
1276	1.0
1277	1.0
1278	1.0
1279	1.0
1280	1.0
1281	1.0
1282	1.0
1283	1.0
1284	1.0
1285	1.0
1286	1.0
1287	1.0
1288	1.0
1289	1.0
1290	1.0
1291	1.0
1292	1.0
1293	1.0
1294	1.0
1295	1.0
1296	1.0
1297	1.0
1298	1.0
1299	1.0
1300	1.0
1301	1.0
1302	1.0
1303	1.0
1304	1.0
1305	1.0
1306	1.0
1307	1.0
1308	1.0
1309	1.0
1310	1.0
1311	1.0
1312	1.0
1313	1.0
1314	1.0
1315	1.0
1316	1.0
1317	1.0
1318	1.0
1319	1.0
1320	1.0
1321	1.0
1322	1.0
1323	1.0
1324	1.0
1325	1.0
1326	1.0
1327	1.0
1328	1.0
1329	1.0
1330	1.0
1331	1.0
1332	1.0
1333	1.0
1334	1.0
1335	1.0
1336	1.0
1337	1.0
1338	1.0
1339	1.0
1340	1.0
1341	1.0
1342	1.0
1343	1.0
1344	1.0
1345	1.0
1346	1.0
1347	1.0
1348	1.0
1349	1.0
1350	1.0
1351	1.0
1352	1.0
1353	1.0
1354	1.0
1355	1.0
1356	1.0
1357	1.0
1358	1.0
1359	1.0
1360	1.0
1361	1.0
1362	1.0
1363	1.0
1364	1.0
1365	1.0
1366	1.0
1367	1.0
1368	1.0
1369	1.0
1370	1.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1377	1.0
1378	1.0
1379	1.0
1380	1.0
1381	1.0
1382	1.0
1383	1.0
1384	1.0
1385	1.0
1386	1.0
1387	1.0
1388	1.0
1389	1.0
1390	1.0
1391	1.0
1392	1.0
1393	1.0
1394	1.0
1395	1.0
1396	1.0
1397	1.0
1398	1.0
1399	1.0
1400	1.0
1401	1.0
1402	1.0
1403	1.0
1404	1.0
1405	1.0
1406	1.0
1407	1.0
1408	1.0
1409	1.0
1410	1.0
1411	1.0
1412	1.0
1413	1.0
1414	1.0
1415	1.0
1416	1.0
1417	1.0
1418	1.0
1419	1.0
1420	1.0
1421	1.0
1422	1.0
1423	1.0
1424	1.0
1425	1.0
1426	1.0
1427	1.0
1428	1.0
1429	1.0
1430	1.0
1431	1.0
1432	1.0
1433	1.0
1434	1.0
1435	1.0
1436	1.0
1437	1.0
1438	1.0
1439	1.0
1440	1.0
1441	1.0
1442	1.0
1443	1.0
1444	1.0
1445	1.0
1446	1.0
1447	1.0
1448	1.0
1449	1.0
1450	1.0
1451	1.0
1452	1.0
1453	1.0
1454	1.0
1455	1.0
1456	1.0
1457	1.0
1458	1.0
1459	1.0
1460	1.0
1461	1.0
1462	1.0
1463	1.0
1464	1.0
1465	1.0
1466	1.0
1467	1.0
1468	1.0
1469	1.0
1470	1.0
1471	1.0
1472	1.0
1473	1.0
1474	1.0
1475	1.0
1476	1.0
1477	1.0
1478	1.0
1479	1.0
1480	1.0
1481	1.0
1482	1.0
1483	1.0
1484	1.0
1485	1.0
1486	1.0
1487	1.0
1488	1.0
1489	1.0
1490	1.0
1491	1.0
1492	1.0
1493	1.0
1494	1.0
1495	1.0
1496	1.0
1497	1.0
1498	1.0
1499	1.0
1500	1.0
1501	1.0
1502	1.0
1503	1.0
1504	1.0
1505	1.0
1506	1.0
1507	1.0
1508	1.0
1509	1.0
1510	1.0
1511	1.0
1512	1.0
1513	1.0
1514	1.0
1515	1.0
1516	1.0
1517	1.0
1518	1.0
1519	1.0
1520	1.0
1521	1.0
1522	1.0
1523	1.0
1524	1.0
1525	1.0
1526	1.0
1527	1.0
1528	1.0
1529	1.0
1530	1.0
1531	1.0
1532	1.0
1533	1.0
1534	1.0
1535	1.0
1536	1.0
1537	1.0
1538	1.0
1539	1.0
1540	1.0
1541	1.0
1542	1.0
1543	1.0
1544	1.0
1545	1.0
1546	1.0
1547	1.0
1548	1.0
1549	1.0
1550	1.0
1551	1.0
1552	1.0
1553	1.0
1554	1.0
1555	1.0
1556	1.0
1557	1.0
1558	1.0
1559	1.0
1560	1.0
1561	1.0
1562	1.0
1563	1.0
1564	1.0
1565	1.0
1566	1.0
1567	1.0
1568	1.0
1569	1.0
1570	1.0
1571	1.0
1572	1.0
1573	1.0
1574	1.0
1575	1.0
1576	1.0
1577	1.0
1578	1.0
1579	1.0
1580	1.0
1581	1.0
1582	1.0
1583	1.0
1584	1.0
1585	1.0
1586	1.0
1587	1.0
1588	1.0
1589	1.0
1590	1.0
1591	1.0
1592	1.0
1593	1.0
1594	1.0
1595	1.0
1596	1.0
1597	1.0
1598	1.0
1599	1.0
1600	1.0
1601	1.0
1602	1.0
1603	1.0
1604	1.0
1605	1.0
1606	1.0
1607	1.0
1608	1.0
1609	1.0
1610	1.0
1611	1.0
1612	1.0
1613	1.0
1614	1.0
1615	1.0
1616	1.0
1617	1.0
1618	1.0
1619	1.0
1620	1.0
1621	1.0
1622	1.0
1623	1.0
1624	1.0
1625	1.0
1626	1.0
1627	1.0
1628	1.0
1629	1.0
1630	1.0
1631	1.0
1632	1.0
1633	1.0
1634	1.0
1635	1.0
1636	1.0
1637	1.0
1638	1.0
