Recall Table for q_59

136	0.3902439024390244
137	0.3902439024390244
138	0.3902439024390244
139	0.3902439024390244
140	0.3902439024390244
141	0.3902439024390244
142	0.3902439024390244
143	0.3902439024390244
144	0.3902439024390244
145	0.3902439024390244
146	0.3902439024390244
147	0.3902439024390244
148	0.3902439024390244
149	0.3902439024390244
150	0.3902439024390244
151	0.3902439024390244
152	0.3902439024390244
153	0.3902439024390244
154	0.3902439024390244
155	0.3902439024390244
156	0.3902439024390244
157	0.3902439024390244
158	0.3902439024390244
159	0.4146341463414634
160	0.4146341463414634
161	0.4146341463414634
162	0.4146341463414634
163	0.4146341463414634
164	0.4146341463414634
165	0.4146341463414634
166	0.4146341463414634
167	0.4146341463414634
168	0.4146341463414634
169	0.4146341463414634
170	0.4146341463414634
171	0.4146341463414634
172	0.4146341463414634
173	0.4146341463414634
174	0.4146341463414634
175	0.4146341463414634
176	0.4146341463414634
177	0.4146341463414634
178	0.4146341463414634
179	0.4146341463414634
180	0.4146341463414634
181	0.4146341463414634
182	0.4146341463414634
183	0.43902439024390244
184	0.43902439024390244
185	0.4634146341463415
186	0.4634146341463415
187	0.4634146341463415
188	0.4634146341463415
189	0.4634146341463415
190	0.4634146341463415
191	0.4634146341463415
192	0.4634146341463415
193	0.4634146341463415
194	0.4634146341463415
195	0.4634146341463415
196	0.4634146341463415
197	0.4634146341463415
198	0.4634146341463415
199	0.4634146341463415
200	0.4634146341463415
201	0.4634146341463415
202	0.4634146341463415
203	0.4878048780487805
204	0.4878048780487805
205	0.4878048780487805
206	0.4878048780487805
207	0.4878048780487805
208	0.4878048780487805
209	0.4878048780487805
210	0.4878048780487805
211	0.4878048780487805
212	0.4878048780487805
213	0.4878048780487805
214	0.4878048780487805
215	0.4878048780487805
216	0.4878048780487805
217	0.4878048780487805
218	0.4878048780487805
219	0.4878048780487805
220	0.4878048780487805
221	0.4878048780487805
222	0.4878048780487805
223	0.4878048780487805
224	0.4878048780487805
225	0.4878048780487805
226	0.4878048780487805
227	0.5121951219512195
228	0.5121951219512195
229	0.5121951219512195
230	0.5121951219512195
231	0.5121951219512195
232	0.5121951219512195
233	0.5121951219512195
234	0.5121951219512195
235	0.5121951219512195
236	0.5121951219512195
237	0.5121951219512195
238	0.5121951219512195
239	0.5121951219512195
240	0.5121951219512195
241	0.5121951219512195
242	0.5121951219512195
243	0.5121951219512195
244	0.5121951219512195
245	0.5121951219512195
246	0.5121951219512195
247	0.5121951219512195
248	0.5121951219512195
249	0.5121951219512195
250	0.5121951219512195
251	0.5121951219512195
252	0.5121951219512195
253	0.5365853658536586
254	0.5365853658536586
255	0.5365853658536586
256	0.5609756097560976
257	0.5609756097560976
258	0.5609756097560976
259	0.5609756097560976
260	0.5609756097560976
261	0.5609756097560976
262	0.5609756097560976
263	0.5609756097560976
264	0.5609756097560976
265	0.5609756097560976
266	0.5609756097560976
267	0.5609756097560976
268	0.5609756097560976
269	0.5609756097560976
270	0.5853658536585366
271	0.5853658536585366
272	0.5853658536585366
273	0.5853658536585366
274	0.5853658536585366
275	0.5853658536585366
276	0.5853658536585366
277	0.5853658536585366
278	0.5853658536585366
279	0.5853658536585366
280	0.5853658536585366
281	0.5853658536585366
282	0.5853658536585366
283	0.5853658536585366
284	0.5853658536585366
285	0.5853658536585366
286	0.5853658536585366
287	0.5853658536585366
288	0.5853658536585366
289	0.5853658536585366
290	0.5853658536585366
291	0.5853658536585366
292	0.5853658536585366
293	0.5853658536585366
294	0.5853658536585366
295	0.5853658536585366
296	0.5853658536585366
297	0.5853658536585366
298	0.5853658536585366
299	0.5853658536585366
300	0.5853658536585366
301	0.5853658536585366
302	0.5853658536585366
303	0.5853658536585366
304	0.5853658536585366
305	0.5853658536585366
306	0.5853658536585366
307	0.5853658536585366
308	0.5853658536585366
309	0.5853658536585366
310	0.5853658536585366
311	0.5853658536585366
312	0.5853658536585366
313	0.5853658536585366
314	0.5853658536585366
315	0.5853658536585366
316	0.5853658536585366
317	0.5853658536585366
318	0.5853658536585366
319	0.5853658536585366
320	0.5853658536585366
321	0.5853658536585366
322	0.5853658536585366
323	0.6097560975609756
324	0.6097560975609756
325	0.6097560975609756
326	0.6097560975609756
327	0.6097560975609756
328	0.6097560975609756
329	0.6097560975609756
330	0.6097560975609756
331	0.6097560975609756
332	0.6097560975609756
333	0.6097560975609756
334	0.6097560975609756
335	0.6097560975609756
336	0.6097560975609756
337	0.6097560975609756
338	0.6097560975609756
339	0.6097560975609756
340	0.6097560975609756
341	0.6097560975609756
342	0.6097560975609756
343	0.6097560975609756
344	0.6097560975609756
345	0.6097560975609756
346	0.6097560975609756
347	0.6097560975609756
348	0.6097560975609756
349	0.6097560975609756
350	0.6097560975609756
351	0.6097560975609756
352	0.6097560975609756
353	0.6097560975609756
354	0.6097560975609756
355	0.6097560975609756
356	0.6097560975609756
357	0.6097560975609756
358	0.6097560975609756
359	0.6097560975609756
360	0.6097560975609756
361	0.6097560975609756
362	0.6097560975609756
363	0.6097560975609756
364	0.6097560975609756
365	0.6097560975609756
366	0.6097560975609756
367	0.6097560975609756
368	0.6341463414634146
369	0.6341463414634146
370	0.6341463414634146
371	0.6585365853658537
372	0.6585365853658537
373	0.6585365853658537
374	0.6585365853658537
375	0.6585365853658537
376	0.6585365853658537
377	0.6585365853658537
378	0.6585365853658537
379	0.6585365853658537
380	0.6585365853658537
381	0.6585365853658537
382	0.6585365853658537
383	0.6585365853658537
384	0.6829268292682927
385	0.6829268292682927
386	0.6829268292682927
387	0.6829268292682927
388	0.6829268292682927
389	0.6829268292682927
390	0.6829268292682927
391	0.6829268292682927
392	0.6829268292682927
393	0.6829268292682927
394	0.6829268292682927
395	0.6829268292682927
396	0.6829268292682927
397	0.6829268292682927
398	0.6829268292682927
399	0.6829268292682927
400	0.6829268292682927
401	0.6829268292682927
402	0.6829268292682927
403	0.6829268292682927
404	0.6829268292682927
405	0.6829268292682927
406	0.6829268292682927
407	0.6829268292682927
408	0.6829268292682927
409	0.6829268292682927
410	0.6829268292682927
411	0.6829268292682927
412	0.6829268292682927
413	0.6829268292682927
414	0.6829268292682927
415	0.6829268292682927
416	0.6829268292682927
417	0.6829268292682927
418	0.6829268292682927
419	0.6829268292682927
420	0.6829268292682927
421	0.6829268292682927
422	0.6829268292682927
423	0.6829268292682927
424	0.6829268292682927
425	0.6829268292682927
426	0.6829268292682927
427	0.6829268292682927
428	0.6829268292682927
429	0.6829268292682927
430	0.6829268292682927
431	0.6829268292682927
432	0.6829268292682927
433	0.6829268292682927
434	0.6829268292682927
435	0.6829268292682927
436	0.6829268292682927
437	0.6829268292682927
438	0.6829268292682927
439	0.6829268292682927
440	0.6829268292682927
441	0.6829268292682927
442	0.6829268292682927
443	0.6829268292682927
444	0.6829268292682927
445	0.6829268292682927
446	0.6829268292682927
447	0.6829268292682927
448	0.6829268292682927
449	0.6829268292682927
450	0.6829268292682927
451	0.6829268292682927
452	0.6829268292682927
453	0.7073170731707317
454	0.7073170731707317
455	0.7073170731707317
456	0.7073170731707317
457	0.7073170731707317
458	0.7073170731707317
459	0.7073170731707317
460	0.7073170731707317
461	0.7073170731707317
462	0.7073170731707317
463	0.7073170731707317
464	0.7073170731707317
465	0.7073170731707317
466	0.7073170731707317
467	0.7073170731707317
468	0.7073170731707317
469	0.7073170731707317
470	0.7073170731707317
471	0.7073170731707317
472	0.7073170731707317
473	0.7073170731707317
474	0.7073170731707317
475	0.7073170731707317
476	0.7073170731707317
477	0.7073170731707317
478	0.7073170731707317
479	0.7073170731707317
480	0.7073170731707317
481	0.7073170731707317
482	0.7073170731707317
483	0.7073170731707317
484	0.7073170731707317
485	0.7073170731707317
486	0.7073170731707317
487	0.7073170731707317
488	0.7073170731707317
489	0.7073170731707317
490	0.7073170731707317
491	0.7073170731707317
492	0.7073170731707317
493	0.7073170731707317
494	0.7073170731707317
495	0.7073170731707317
496	0.7073170731707317
497	0.7073170731707317
498	0.7073170731707317
499	0.7073170731707317
500	0.7073170731707317
501	0.7073170731707317
502	0.7073170731707317
503	0.7073170731707317
504	0.7073170731707317
505	0.7073170731707317
506	0.7073170731707317
507	0.7073170731707317
508	0.7073170731707317
509	0.7073170731707317
510	0.7073170731707317
511	0.7073170731707317
512	0.7317073170731707
513	0.7317073170731707
514	0.7317073170731707
515	0.7317073170731707
516	0.7560975609756098
517	0.7560975609756098
518	0.7560975609756098
519	0.7560975609756098
520	0.7560975609756098
521	0.7560975609756098
522	0.7560975609756098
523	0.7560975609756098
524	0.7560975609756098
525	0.7560975609756098
526	0.7560975609756098
527	0.7560975609756098
528	0.7560975609756098
529	0.7560975609756098
530	0.7560975609756098
531	0.7560975609756098
532	0.7560975609756098
533	0.7560975609756098
534	0.7560975609756098
535	0.7560975609756098
536	0.7560975609756098
537	0.7560975609756098
538	0.7560975609756098
539	0.7560975609756098
540	0.7560975609756098
541	0.7560975609756098
542	0.7560975609756098
543	0.7560975609756098
544	0.7560975609756098
545	0.7560975609756098
546	0.7560975609756098
547	0.7560975609756098
548	0.7560975609756098
549	0.7560975609756098
550	0.7560975609756098
551	0.7560975609756098
552	0.7560975609756098
553	0.7560975609756098
554	0.7560975609756098
555	0.7560975609756098
556	0.7560975609756098
557	0.7560975609756098
558	0.7560975609756098
559	0.7560975609756098
560	0.7560975609756098
561	0.7560975609756098
562	0.7560975609756098
563	0.7560975609756098
564	0.7560975609756098
565	0.7560975609756098
566	0.7560975609756098
567	0.7560975609756098
568	0.7560975609756098
569	0.7560975609756098
570	0.7560975609756098
571	0.7560975609756098
572	0.7560975609756098
573	0.7560975609756098
574	0.7560975609756098
575	0.7560975609756098
576	0.7560975609756098
577	0.7560975609756098
578	0.7560975609756098
579	0.7560975609756098
580	0.7560975609756098
581	0.7560975609756098
582	0.7560975609756098
583	0.7560975609756098
584	0.7560975609756098
585	0.7560975609756098
586	0.7560975609756098
587	0.7560975609756098
588	0.7560975609756098
589	0.7560975609756098
590	0.7560975609756098
591	0.7560975609756098
592	0.7560975609756098
593	0.7804878048780488
594	0.7804878048780488
595	0.7804878048780488
596	0.7804878048780488
597	0.7804878048780488
598	0.7804878048780488
599	0.7804878048780488
600	0.7804878048780488
601	0.7804878048780488
602	0.7804878048780488
603	0.7804878048780488
604	0.7804878048780488
605	0.7804878048780488
606	0.7804878048780488
607	0.7804878048780488
608	0.7804878048780488
609	0.7804878048780488
610	0.7804878048780488
611	0.7804878048780488
612	0.7804878048780488
613	0.7804878048780488
614	0.7804878048780488
615	0.7804878048780488
616	0.7804878048780488
617	0.7804878048780488
618	0.7804878048780488
619	0.7804878048780488
620	0.7804878048780488
621	0.7804878048780488
622	0.7804878048780488
623	0.7804878048780488
624	0.7804878048780488
625	0.7804878048780488
626	0.7804878048780488
627	0.7804878048780488
628	0.7804878048780488
629	0.7804878048780488
630	0.7804878048780488
631	0.7804878048780488
632	0.7804878048780488
633	0.7804878048780488
634	0.7804878048780488
635	0.7804878048780488
636	0.7804878048780488
637	0.7804878048780488
638	0.7804878048780488
639	0.7804878048780488
640	0.7804878048780488
641	0.7804878048780488
642	0.7804878048780488
643	0.7804878048780488
644	0.7804878048780488
645	0.7804878048780488
646	0.7804878048780488
647	0.7804878048780488
648	0.7804878048780488
649	0.7804878048780488
650	0.7804878048780488
651	0.7804878048780488
652	0.7804878048780488
653	0.7804878048780488
654	0.7804878048780488
655	0.7804878048780488
656	0.7804878048780488
657	0.7804878048780488
658	0.7804878048780488
659	0.7804878048780488
660	0.7804878048780488
661	0.7804878048780488
662	0.7804878048780488
663	0.7804878048780488
664	0.7804878048780488
665	0.7804878048780488
666	0.7804878048780488
667	0.7804878048780488
668	0.7804878048780488
669	0.7804878048780488
670	0.7804878048780488
671	0.7804878048780488
672	0.7804878048780488
673	0.7804878048780488
674	0.7804878048780488
675	0.7804878048780488
676	0.7804878048780488
677	0.7804878048780488
678	0.7804878048780488
679	0.7804878048780488
680	0.7804878048780488
681	0.7804878048780488
682	0.7804878048780488
683	0.7804878048780488
684	0.7804878048780488
685	0.7804878048780488
686	0.7804878048780488
687	0.7804878048780488
688	0.7804878048780488
689	0.7804878048780488
690	0.7804878048780488
691	0.7804878048780488
692	0.7804878048780488
693	0.7804878048780488
694	0.7804878048780488
695	0.7804878048780488
696	0.7804878048780488
697	0.7804878048780488
698	0.7804878048780488
699	0.7804878048780488
700	0.8048780487804879
701	0.8048780487804879
702	0.8048780487804879
703	0.8048780487804879
704	0.8048780487804879
705	0.8048780487804879
706	0.8048780487804879
707	0.8048780487804879
708	0.8048780487804879
709	0.8048780487804879
710	0.8048780487804879
711	0.8048780487804879
712	0.8048780487804879
713	0.8048780487804879
714	0.8048780487804879
715	0.8048780487804879
716	0.8048780487804879
717	0.8048780487804879
718	0.8048780487804879
719	0.8048780487804879
720	0.8048780487804879
721	0.8048780487804879
722	0.8048780487804879
723	0.8048780487804879
724	0.8048780487804879
725	0.8048780487804879
726	0.8048780487804879
727	0.8048780487804879
728	0.8048780487804879
729	0.8048780487804879
730	0.8048780487804879
731	0.8048780487804879
732	0.8048780487804879
733	0.8048780487804879
734	0.8048780487804879
735	0.8048780487804879
736	0.8048780487804879
737	0.8048780487804879
738	0.8048780487804879
739	0.8048780487804879
740	0.8292682926829268
741	0.8292682926829268
742	0.8292682926829268
743	0.8292682926829268
744	0.8292682926829268
745	0.8292682926829268
746	0.8292682926829268
747	0.8292682926829268
748	0.8292682926829268
749	0.8292682926829268
750	0.8292682926829268
751	0.8292682926829268
752	0.8292682926829268
753	0.8292682926829268
754	0.8292682926829268
755	0.8292682926829268
756	0.8536585365853658
757	0.8536585365853658
758	0.8536585365853658
759	0.8536585365853658
760	0.8536585365853658
761	0.8536585365853658
762	0.8536585365853658
763	0.8536585365853658
764	0.8536585365853658
765	0.8536585365853658
766	0.8536585365853658
767	0.8536585365853658
768	0.8536585365853658
769	0.8536585365853658
770	0.8536585365853658
771	0.8780487804878049
772	0.8780487804878049
773	0.8780487804878049
774	0.8780487804878049
775	0.8780487804878049
776	0.8780487804878049
777	0.8780487804878049
778	0.8780487804878049
779	0.8780487804878049
780	0.8780487804878049
781	0.8780487804878049
782	0.8780487804878049
783	0.8780487804878049
784	0.8780487804878049
785	0.8780487804878049
786	0.8780487804878049
787	0.8780487804878049
788	0.8780487804878049
789	0.8780487804878049
790	0.8780487804878049
791	0.8780487804878049
792	0.8780487804878049
793	0.8780487804878049
794	0.8780487804878049
795	0.8780487804878049
796	0.8780487804878049
797	0.8780487804878049
798	0.9024390243902439
799	0.9024390243902439
800	0.9024390243902439
801	0.9024390243902439
802	0.9024390243902439
803	0.9024390243902439
804	0.9024390243902439
805	0.9024390243902439
806	0.9024390243902439
807	0.9024390243902439
808	0.9024390243902439
809	0.9024390243902439
810	0.9024390243902439
811	0.9024390243902439
812	0.9024390243902439
813	0.9024390243902439
814	0.9024390243902439
815	0.9024390243902439
816	0.9024390243902439
817	0.9024390243902439
818	0.9024390243902439
819	0.9024390243902439
820	0.9024390243902439
821	0.9024390243902439
822	0.9024390243902439
823	0.9024390243902439
824	0.9024390243902439
825	0.9024390243902439
826	0.9024390243902439
827	0.9024390243902439
828	0.9024390243902439
829	0.9024390243902439
830	0.9024390243902439
831	0.9024390243902439
832	0.9024390243902439
833	0.9024390243902439
834	0.9024390243902439
835	0.9024390243902439
836	0.9024390243902439
837	0.9024390243902439
838	0.9024390243902439
839	0.9024390243902439
840	0.9024390243902439
841	0.9024390243902439
842	0.9024390243902439
843	0.9024390243902439
844	0.9024390243902439
845	0.9024390243902439
846	0.9024390243902439
847	0.9024390243902439
848	0.9024390243902439
849	0.9024390243902439
850	0.9024390243902439
851	0.9024390243902439
852	0.9024390243902439
853	0.9024390243902439
854	0.9024390243902439
855	0.9024390243902439
856	0.9024390243902439
857	0.9024390243902439
858	0.9024390243902439
859	0.9024390243902439
860	0.9024390243902439
861	0.9024390243902439
862	0.9024390243902439
863	0.9024390243902439
864	0.9024390243902439
865	0.9024390243902439
866	0.9024390243902439
867	0.9024390243902439
868	0.9024390243902439
869	0.9024390243902439
870	0.9024390243902439
871	0.9024390243902439
872	0.9024390243902439
873	0.9024390243902439
874	0.9024390243902439
875	0.9024390243902439
876	0.9024390243902439
877	0.9024390243902439
878	0.9024390243902439
879	0.9024390243902439
880	0.9024390243902439
881	0.9024390243902439
882	0.9024390243902439
883	0.9024390243902439
884	0.9024390243902439
885	0.9024390243902439
886	0.9024390243902439
887	0.9024390243902439
888	0.9024390243902439
889	0.9024390243902439
890	0.9024390243902439
891	0.9024390243902439
892	0.9024390243902439
893	0.9024390243902439
894	0.9024390243902439
895	0.9024390243902439
896	0.926829268292683
897	0.926829268292683
898	0.926829268292683
899	0.926829268292683
900	0.926829268292683
901	0.926829268292683
902	0.926829268292683
903	0.926829268292683
904	0.9512195121951219
905	0.9512195121951219
906	0.9512195121951219
907	0.9512195121951219
908	0.9512195121951219
909	0.9512195121951219
910	0.9512195121951219
911	0.9512195121951219
912	0.9512195121951219
913	0.9512195121951219
914	0.9512195121951219
915	0.9512195121951219
916	0.9512195121951219
917	0.9512195121951219
918	0.9512195121951219
919	0.9512195121951219
920	0.9512195121951219
921	0.9512195121951219
922	0.9512195121951219
923	0.9512195121951219
924	0.9512195121951219
925	0.9512195121951219
926	0.9512195121951219
927	0.9512195121951219
928	0.9512195121951219
929	0.9512195121951219
930	0.9512195121951219
931	0.9512195121951219
932	0.9512195121951219
933	0.9512195121951219
934	0.9512195121951219
935	0.9512195121951219
936	0.9512195121951219
937	0.9512195121951219
938	0.9512195121951219
939	0.9512195121951219
940	0.9512195121951219
941	0.9512195121951219
942	0.9512195121951219
943	0.9512195121951219
944	0.9512195121951219
945	0.9512195121951219
946	0.9512195121951219
947	0.9512195121951219
948	0.9512195121951219
949	0.9512195121951219
950	0.9512195121951219
951	0.9512195121951219
952	0.9512195121951219
953	0.9512195121951219
954	0.9512195121951219
955	0.9512195121951219
956	0.9512195121951219
957	0.9512195121951219
958	0.9512195121951219
959	0.9512195121951219
960	0.9512195121951219
961	0.9512195121951219
962	0.9512195121951219
963	0.9512195121951219
964	0.9512195121951219
965	0.9512195121951219
966	0.9512195121951219
967	0.9512195121951219
968	0.9512195121951219
969	0.9512195121951219
970	0.9512195121951219
971	0.9512195121951219
972	0.9512195121951219
973	0.9512195121951219
974	0.9512195121951219
975	0.9512195121951219
976	0.9512195121951219
977	0.9512195121951219
978	0.9512195121951219
979	0.9512195121951219
980	0.9512195121951219
981	0.9512195121951219
982	0.9512195121951219
983	0.9512195121951219
984	0.9512195121951219
985	0.9512195121951219
986	0.9512195121951219
987	0.9512195121951219
988	0.9512195121951219
989	0.9512195121951219
990	0.9512195121951219
991	0.9512195121951219
992	0.9512195121951219
993	0.9512195121951219
994	0.9512195121951219
995	0.9512195121951219
996	0.9512195121951219
997	0.9512195121951219
998	0.9512195121951219
999	0.9512195121951219
1000	0.9512195121951219
1001	0.9512195121951219
1002	0.9512195121951219
1003	0.9512195121951219
1004	0.9512195121951219
1005	0.9512195121951219
1006	0.9512195121951219
1007	0.9512195121951219
1008	0.9512195121951219
1009	0.9512195121951219
1010	0.9512195121951219
1011	0.9512195121951219
1012	0.9512195121951219
1013	0.9512195121951219
1014	0.9512195121951219
1015	0.9512195121951219
1016	0.9512195121951219
1017	0.9512195121951219
1018	0.9512195121951219
1019	0.9512195121951219
1020	0.9512195121951219
1021	0.9512195121951219
1022	0.9512195121951219
1023	0.9512195121951219
1024	0.9512195121951219
1025	0.9512195121951219
1026	0.9512195121951219
1027	0.9512195121951219
1028	0.9512195121951219
1029	0.9512195121951219
1030	0.9512195121951219
1031	0.9512195121951219
1032	0.9512195121951219
1033	0.9512195121951219
1034	0.9512195121951219
1035	0.9512195121951219
1036	0.9512195121951219
1037	0.9512195121951219
1038	0.9512195121951219
1039	0.9512195121951219
1040	0.9512195121951219
1041	0.9512195121951219
1042	0.9512195121951219
1043	0.9512195121951219
1044	0.9512195121951219
1045	0.9512195121951219
1046	0.9512195121951219
1047	0.9512195121951219
1048	0.9512195121951219
1049	0.9512195121951219
1050	0.9512195121951219
1051	0.9512195121951219
1052	0.9512195121951219
1053	0.9512195121951219
1054	0.9512195121951219
1055	0.9512195121951219
1056	0.9512195121951219
1057	0.9512195121951219
1058	0.9512195121951219
1059	0.9512195121951219
1060	0.9512195121951219
1061	0.9512195121951219
1062	0.9512195121951219
1063	0.9512195121951219
1064	0.9512195121951219
1065	0.9512195121951219
1066	0.9512195121951219
1067	0.9512195121951219
1068	0.9512195121951219
1069	0.9512195121951219
1070	0.9512195121951219
1071	0.9512195121951219
1072	0.9512195121951219
1073	0.9512195121951219
1074	0.9512195121951219
1075	0.9512195121951219
1076	0.9512195121951219
1077	0.9512195121951219
1078	0.9512195121951219
1079	0.9512195121951219
1080	0.975609756097561
1081	0.975609756097561
1082	0.975609756097561
1083	0.975609756097561
1084	0.975609756097561
1085	0.975609756097561
1086	0.975609756097561
1087	0.975609756097561
1088	0.975609756097561
1089	0.975609756097561
1090	0.975609756097561
1091	0.975609756097561
1092	0.975609756097561
1093	0.975609756097561
1094	0.975609756097561
1095	0.975609756097561
1096	0.975609756097561
1097	0.975609756097561
1098	0.975609756097561
1099	0.975609756097561
1100	0.975609756097561
1101	0.975609756097561
1102	0.975609756097561
1103	0.975609756097561
1104	0.975609756097561
1105	0.975609756097561
1106	0.975609756097561
1107	0.975609756097561
1108	0.975609756097561
1109	0.975609756097561
1110	0.975609756097561
1111	0.975609756097561
1112	0.975609756097561
1113	0.975609756097561
1114	0.975609756097561
1115	0.975609756097561
1116	0.975609756097561
1117	0.975609756097561
1118	0.975609756097561
1119	0.975609756097561
1120	0.975609756097561
1121	0.975609756097561
1122	0.975609756097561
1123	0.975609756097561
1124	0.975609756097561
1125	0.975609756097561
1126	0.975609756097561
1127	0.975609756097561
1128	0.975609756097561
1129	0.975609756097561
1130	0.975609756097561
1131	0.975609756097561
1132	0.975609756097561
1133	0.975609756097561
1134	0.975609756097561
1135	0.975609756097561
1136	0.975609756097561
1137	0.975609756097561
1138	0.975609756097561
1139	0.975609756097561
1140	0.975609756097561
1141	0.975609756097561
1142	0.975609756097561
1143	0.975609756097561
1144	0.975609756097561
1145	0.975609756097561
1146	0.975609756097561
1147	0.975609756097561
1148	0.975609756097561
1149	0.975609756097561
1150	0.975609756097561
1151	0.975609756097561
1152	0.975609756097561
1153	0.975609756097561
1154	0.975609756097561
1155	0.975609756097561
1156	0.975609756097561
1157	0.975609756097561
1158	0.975609756097561
1159	0.975609756097561
1160	0.975609756097561
1161	0.975609756097561
1162	0.975609756097561
1163	0.975609756097561
1164	0.975609756097561
1165	0.975609756097561
1166	0.975609756097561
1167	0.975609756097561
1168	0.975609756097561
1169	0.975609756097561
1170	0.975609756097561
1171	0.975609756097561
1172	0.975609756097561
1173	0.975609756097561
1174	0.975609756097561
1175	0.975609756097561
1176	0.975609756097561
1177	0.975609756097561
1178	0.975609756097561
1179	0.975609756097561
1180	0.975609756097561
1181	0.975609756097561
1182	0.975609756097561
1183	0.975609756097561
1184	0.975609756097561
1185	0.975609756097561
1186	0.975609756097561
1187	0.975609756097561
1188	0.975609756097561
1189	0.975609756097561
1190	0.975609756097561
1191	0.975609756097561
1192	0.975609756097561
1193	0.975609756097561
1194	0.975609756097561
1195	0.975609756097561
1196	0.975609756097561
1197	0.975609756097561
1198	0.975609756097561
1199	0.975609756097561
1200	0.975609756097561
1201	0.975609756097561
1202	0.975609756097561
1203	0.975609756097561
1204	0.975609756097561
1205	0.975609756097561
1206	0.975609756097561
1207	0.975609756097561
1208	0.975609756097561
1209	0.975609756097561
1210	0.975609756097561
1211	0.975609756097561
1212	0.975609756097561
1213	0.975609756097561
1214	0.975609756097561
1215	0.975609756097561
1216	0.975609756097561
1217	0.975609756097561
1218	0.975609756097561
1219	0.975609756097561
1220	0.975609756097561
1221	0.975609756097561
1222	0.975609756097561
1223	0.975609756097561
1224	0.975609756097561
1225	0.975609756097561
1226	0.975609756097561
1227	0.975609756097561
1228	0.975609756097561
1229	0.975609756097561
1230	0.975609756097561
1231	0.975609756097561
1232	0.975609756097561
1233	0.975609756097561
1234	0.975609756097561
1235	0.975609756097561
1236	0.975609756097561
1237	0.975609756097561
1238	0.975609756097561
1239	0.975609756097561
1240	0.975609756097561
1241	0.975609756097561
1242	0.975609756097561
1243	0.975609756097561
1244	0.975609756097561
1245	0.975609756097561
1246	0.975609756097561
1247	0.975609756097561
1248	0.975609756097561
1249	0.975609756097561
1250	0.975609756097561
1251	0.975609756097561
1252	0.975609756097561
1253	0.975609756097561
1254	0.975609756097561
1255	0.975609756097561
1256	0.975609756097561
1257	0.975609756097561
1258	0.975609756097561
1259	0.975609756097561
1260	0.975609756097561
1261	0.975609756097561
1262	0.975609756097561
1263	0.975609756097561
1264	0.975609756097561
1265	0.975609756097561
