Recall Table for q_58

136	0.5652173913043478
137	0.5652173913043478
138	0.5652173913043478
139	0.5652173913043478
140	0.5652173913043478
141	0.5652173913043478
142	0.5652173913043478
143	0.5652173913043478
144	0.5652173913043478
145	0.5652173913043478
146	0.5652173913043478
147	0.5652173913043478
148	0.5652173913043478
149	0.5652173913043478
150	0.5652173913043478
151	0.5652173913043478
152	0.5652173913043478
153	0.5652173913043478
154	0.5652173913043478
155	0.5652173913043478
156	0.5652173913043478
157	0.5652173913043478
158	0.5652173913043478
159	0.5652173913043478
160	0.5652173913043478
161	0.5652173913043478
162	0.5652173913043478
163	0.5652173913043478
164	0.5652173913043478
165	0.5652173913043478
166	0.5652173913043478
167	0.5652173913043478
168	0.5652173913043478
169	0.5652173913043478
170	0.5652173913043478
171	0.5652173913043478
172	0.5652173913043478
173	0.5652173913043478
174	0.5652173913043478
175	0.5652173913043478
176	0.5652173913043478
177	0.5652173913043478
178	0.5652173913043478
179	0.5652173913043478
180	0.5652173913043478
181	0.5652173913043478
182	0.5652173913043478
183	0.5652173913043478
184	0.5652173913043478
185	0.5652173913043478
186	0.5652173913043478
187	0.5652173913043478
188	0.5652173913043478
189	0.5652173913043478
190	0.5652173913043478
191	0.5652173913043478
192	0.5652173913043478
193	0.5652173913043478
194	0.5652173913043478
195	0.5652173913043478
196	0.5652173913043478
197	0.5652173913043478
198	0.5652173913043478
199	0.5652173913043478
200	0.5652173913043478
201	0.5652173913043478
202	0.5652173913043478
203	0.5652173913043478
204	0.5652173913043478
205	0.5652173913043478
206	0.5652173913043478
207	0.5652173913043478
208	0.5652173913043478
209	0.5652173913043478
210	0.5652173913043478
211	0.5652173913043478
212	0.5652173913043478
213	0.5652173913043478
214	0.5652173913043478
215	0.5652173913043478
216	0.5652173913043478
217	0.5652173913043478
218	0.5652173913043478
219	0.5652173913043478
220	0.5652173913043478
221	0.5652173913043478
222	0.5652173913043478
223	0.5652173913043478
224	0.5652173913043478
225	0.5652173913043478
226	0.5652173913043478
227	0.5652173913043478
228	0.5652173913043478
229	0.5652173913043478
230	0.5652173913043478
231	0.5652173913043478
232	0.5652173913043478
233	0.5652173913043478
234	0.5652173913043478
235	0.5652173913043478
236	0.5652173913043478
237	0.5652173913043478
238	0.5652173913043478
239	0.5652173913043478
240	0.5652173913043478
241	0.5652173913043478
242	0.5652173913043478
243	0.5652173913043478
244	0.5652173913043478
245	0.5652173913043478
246	0.5652173913043478
247	0.5652173913043478
248	0.5652173913043478
249	0.5652173913043478
250	0.5652173913043478
251	0.5652173913043478
252	0.5652173913043478
253	0.5652173913043478
254	0.5652173913043478
255	0.5652173913043478
256	0.5652173913043478
257	0.5652173913043478
258	0.5652173913043478
259	0.5652173913043478
260	0.5652173913043478
261	0.5652173913043478
262	0.5652173913043478
263	0.5652173913043478
264	0.5652173913043478
265	0.5652173913043478
266	0.5652173913043478
267	0.5652173913043478
268	0.5652173913043478
269	0.5652173913043478
270	0.5652173913043478
271	0.5652173913043478
272	0.5652173913043478
273	0.5652173913043478
274	0.5652173913043478
275	0.5652173913043478
276	0.5652173913043478
277	0.5652173913043478
278	0.5652173913043478
279	0.5652173913043478
280	0.5652173913043478
281	0.5652173913043478
282	0.5652173913043478
283	0.5652173913043478
284	0.5652173913043478
285	0.5652173913043478
286	0.5652173913043478
287	0.5652173913043478
288	0.5652173913043478
289	0.5652173913043478
290	0.5652173913043478
291	0.5652173913043478
292	0.5652173913043478
293	0.5652173913043478
294	0.5652173913043478
295	0.5652173913043478
296	0.5652173913043478
297	0.5652173913043478
298	0.5652173913043478
299	0.5652173913043478
300	0.5652173913043478
301	0.5652173913043478
302	0.5652173913043478
303	0.5652173913043478
304	0.5652173913043478
305	0.5652173913043478
306	0.5652173913043478
307	0.5652173913043478
308	0.5652173913043478
309	0.5652173913043478
310	0.5652173913043478
311	0.5652173913043478
312	0.5652173913043478
313	0.5652173913043478
314	0.5652173913043478
315	0.5652173913043478
316	0.5652173913043478
317	0.5652173913043478
318	0.5652173913043478
319	0.5652173913043478
320	0.5652173913043478
321	0.5652173913043478
322	0.5652173913043478
323	0.5652173913043478
324	0.5652173913043478
325	0.5652173913043478
326	0.5652173913043478
327	0.5652173913043478
328	0.5652173913043478
329	0.5652173913043478
330	0.5652173913043478
331	0.5652173913043478
332	0.5652173913043478
333	0.5652173913043478
334	0.5652173913043478
335	0.5652173913043478
336	0.5652173913043478
337	0.5652173913043478
338	0.5652173913043478
339	0.5652173913043478
340	0.5652173913043478
341	0.5652173913043478
342	0.5652173913043478
343	0.5652173913043478
344	0.5652173913043478
345	0.5652173913043478
346	0.5652173913043478
347	0.5652173913043478
348	0.5652173913043478
349	0.6086956521739131
350	0.6086956521739131
351	0.6086956521739131
352	0.6086956521739131
353	0.6086956521739131
354	0.6086956521739131
355	0.6086956521739131
356	0.6086956521739131
357	0.6086956521739131
358	0.6086956521739131
359	0.6086956521739131
360	0.6086956521739131
361	0.6086956521739131
362	0.6086956521739131
363	0.6086956521739131
364	0.6086956521739131
365	0.6086956521739131
366	0.6086956521739131
367	0.6086956521739131
368	0.6086956521739131
369	0.6086956521739131
370	0.6086956521739131
371	0.6086956521739131
372	0.6086956521739131
373	0.6086956521739131
374	0.6086956521739131
375	0.6086956521739131
376	0.6086956521739131
377	0.6086956521739131
378	0.6086956521739131
379	0.6086956521739131
380	0.6086956521739131
381	0.6086956521739131
382	0.6086956521739131
383	0.6086956521739131
384	0.6086956521739131
385	0.6086956521739131
386	0.6086956521739131
387	0.6086956521739131
388	0.6086956521739131
389	0.6086956521739131
390	0.6086956521739131
391	0.6086956521739131
392	0.6086956521739131
393	0.6086956521739131
394	0.6086956521739131
395	0.6086956521739131
396	0.6086956521739131
397	0.6086956521739131
398	0.6086956521739131
399	0.6086956521739131
400	0.6086956521739131
401	0.6086956521739131
402	0.6086956521739131
403	0.6086956521739131
404	0.6086956521739131
405	0.6086956521739131
406	0.6086956521739131
407	0.6086956521739131
408	0.6086956521739131
409	0.6086956521739131
410	0.6086956521739131
411	0.6086956521739131
412	0.6086956521739131
413	0.6086956521739131
414	0.6086956521739131
415	0.6086956521739131
416	0.6086956521739131
417	0.6086956521739131
418	0.6086956521739131
419	0.6086956521739131
420	0.6086956521739131
421	0.6086956521739131
422	0.6086956521739131
423	0.6086956521739131
424	0.6086956521739131
425	0.6086956521739131
426	0.6086956521739131
427	0.6086956521739131
428	0.6086956521739131
429	0.6086956521739131
430	0.6086956521739131
431	0.6086956521739131
432	0.6086956521739131
433	0.6086956521739131
434	0.6086956521739131
435	0.6086956521739131
436	0.6086956521739131
437	0.6086956521739131
438	0.6086956521739131
439	0.6086956521739131
440	0.6086956521739131
441	0.6086956521739131
442	0.6086956521739131
443	0.6086956521739131
444	0.6086956521739131
445	0.6086956521739131
446	0.6086956521739131
447	0.6086956521739131
448	0.6086956521739131
449	0.6086956521739131
450	0.6086956521739131
451	0.6086956521739131
452	0.6086956521739131
453	0.6086956521739131
454	0.6086956521739131
455	0.6086956521739131
456	0.6086956521739131
457	0.6086956521739131
458	0.6086956521739131
459	0.6086956521739131
460	0.6086956521739131
461	0.6086956521739131
462	0.6086956521739131
463	0.6086956521739131
464	0.6086956521739131
465	0.6086956521739131
466	0.6086956521739131
467	0.6086956521739131
468	0.6086956521739131
469	0.6086956521739131
470	0.6086956521739131
471	0.6086956521739131
472	0.6086956521739131
473	0.6086956521739131
474	0.6086956521739131
475	0.6086956521739131
476	0.6086956521739131
477	0.6086956521739131
478	0.6086956521739131
479	0.6086956521739131
480	0.6086956521739131
481	0.6086956521739131
482	0.6086956521739131
483	0.6086956521739131
484	0.6086956521739131
485	0.6086956521739131
486	0.6086956521739131
487	0.6086956521739131
488	0.6086956521739131
489	0.6521739130434783
490	0.6521739130434783
491	0.6521739130434783
492	0.6521739130434783
493	0.6521739130434783
494	0.6956521739130435
495	0.6956521739130435
496	0.6956521739130435
497	0.6956521739130435
498	0.6956521739130435
499	0.6956521739130435
500	0.6956521739130435
501	0.6956521739130435
502	0.6956521739130435
503	0.6956521739130435
504	0.6956521739130435
505	0.6956521739130435
506	0.6956521739130435
507	0.6956521739130435
508	0.6956521739130435
509	0.6956521739130435
510	0.6956521739130435
511	0.6956521739130435
512	0.6956521739130435
513	0.6956521739130435
514	0.6956521739130435
515	0.6956521739130435
516	0.6956521739130435
517	0.6956521739130435
518	0.6956521739130435
519	0.6956521739130435
520	0.6956521739130435
521	0.6956521739130435
522	0.6956521739130435
523	0.6956521739130435
524	0.6956521739130435
525	0.6956521739130435
526	0.6956521739130435
527	0.6956521739130435
528	0.6956521739130435
529	0.6956521739130435
530	0.6956521739130435
531	0.6956521739130435
532	0.6956521739130435
533	0.6956521739130435
534	0.6956521739130435
535	0.6956521739130435
536	0.6956521739130435
537	0.6956521739130435
538	0.6956521739130435
539	0.6956521739130435
540	0.6956521739130435
541	0.6956521739130435
542	0.6956521739130435
543	0.6956521739130435
544	0.6956521739130435
545	0.6956521739130435
546	0.6956521739130435
547	0.6956521739130435
548	0.6956521739130435
549	0.6956521739130435
550	0.6956521739130435
551	0.6956521739130435
552	0.6956521739130435
553	0.6956521739130435
554	0.6956521739130435
555	0.6956521739130435
556	0.6956521739130435
557	0.6956521739130435
558	0.6956521739130435
559	0.6956521739130435
560	0.6956521739130435
561	0.6956521739130435
562	0.6956521739130435
563	0.6956521739130435
564	0.6956521739130435
565	0.6956521739130435
566	0.6956521739130435
567	0.6956521739130435
568	0.6956521739130435
569	0.6956521739130435
570	0.6956521739130435
571	0.6956521739130435
572	0.6956521739130435
573	0.6956521739130435
574	0.6956521739130435
575	0.6956521739130435
576	0.6956521739130435
577	0.6956521739130435
578	0.6956521739130435
579	0.6956521739130435
580	0.6956521739130435
581	0.6956521739130435
582	0.6956521739130435
583	0.6956521739130435
584	0.6956521739130435
585	0.6956521739130435
586	0.6956521739130435
587	0.6956521739130435
588	0.6956521739130435
589	0.6956521739130435
590	0.6956521739130435
591	0.6956521739130435
592	0.6956521739130435
593	0.6956521739130435
594	0.6956521739130435
595	0.6956521739130435
596	0.6956521739130435
597	0.6956521739130435
598	0.6956521739130435
599	0.6956521739130435
600	0.6956521739130435
601	0.6956521739130435
602	0.6956521739130435
603	0.6956521739130435
604	0.6956521739130435
605	0.6956521739130435
606	0.6956521739130435
607	0.6956521739130435
608	0.6956521739130435
609	0.6956521739130435
610	0.6956521739130435
611	0.6956521739130435
612	0.6956521739130435
613	0.6956521739130435
614	0.6956521739130435
615	0.6956521739130435
616	0.6956521739130435
617	0.6956521739130435
618	0.6956521739130435
619	0.6956521739130435
620	0.6956521739130435
621	0.6956521739130435
622	0.6956521739130435
623	0.6956521739130435
624	0.6956521739130435
625	0.6956521739130435
626	0.6956521739130435
627	0.6956521739130435
628	0.6956521739130435
629	0.6956521739130435
630	0.6956521739130435
631	0.6956521739130435
632	0.6956521739130435
633	0.6956521739130435
634	0.6956521739130435
635	0.6956521739130435
636	0.6956521739130435
637	0.6956521739130435
638	0.6956521739130435
639	0.6956521739130435
640	0.6956521739130435
641	0.6956521739130435
642	0.6956521739130435
643	0.6956521739130435
644	0.6956521739130435
645	0.6956521739130435
646	0.6956521739130435
647	0.6956521739130435
648	0.6956521739130435
649	0.6956521739130435
650	0.6956521739130435
651	0.6956521739130435
652	0.6956521739130435
653	0.6956521739130435
654	0.6956521739130435
655	0.6956521739130435
656	0.6956521739130435
657	0.6956521739130435
658	0.6956521739130435
659	0.6956521739130435
660	0.6956521739130435
661	0.6956521739130435
662	0.6956521739130435
663	0.6956521739130435
664	0.6956521739130435
665	0.6956521739130435
666	0.6956521739130435
667	0.6956521739130435
668	0.6956521739130435
669	0.6956521739130435
670	0.6956521739130435
671	0.6956521739130435
672	0.6956521739130435
673	0.6956521739130435
674	0.6956521739130435
675	0.6956521739130435
676	0.6956521739130435
677	0.6956521739130435
678	0.6956521739130435
679	0.6956521739130435
680	0.6956521739130435
681	0.6956521739130435
682	0.6956521739130435
683	0.6956521739130435
684	0.6956521739130435
685	0.6956521739130435
686	0.6956521739130435
687	0.6956521739130435
688	0.6956521739130435
689	0.6956521739130435
690	0.6956521739130435
691	0.6956521739130435
692	0.6956521739130435
693	0.6956521739130435
694	0.6956521739130435
695	0.6956521739130435
696	0.6956521739130435
697	0.6956521739130435
698	0.6956521739130435
699	0.6956521739130435
700	0.6956521739130435
701	0.6956521739130435
702	0.6956521739130435
703	0.6956521739130435
704	0.6956521739130435
705	0.6956521739130435
706	0.6956521739130435
707	0.6956521739130435
708	0.6956521739130435
709	0.6956521739130435
710	0.6956521739130435
711	0.6956521739130435
712	0.6956521739130435
713	0.6956521739130435
714	0.6956521739130435
715	0.6956521739130435
716	0.6956521739130435
717	0.6956521739130435
718	0.6956521739130435
719	0.6956521739130435
720	0.6956521739130435
721	0.6956521739130435
722	0.6956521739130435
723	0.6956521739130435
724	0.6956521739130435
725	0.6956521739130435
726	0.6956521739130435
727	0.6956521739130435
728	0.6956521739130435
729	0.6956521739130435
730	0.6956521739130435
731	0.6956521739130435
732	0.6956521739130435
733	0.6956521739130435
734	0.6956521739130435
735	0.6956521739130435
736	0.6956521739130435
737	0.6956521739130435
738	0.6956521739130435
739	0.6956521739130435
740	0.6956521739130435
741	0.6956521739130435
742	0.6956521739130435
743	0.6956521739130435
744	0.6956521739130435
745	0.6956521739130435
746	0.6956521739130435
747	0.6956521739130435
748	0.6956521739130435
749	0.6956521739130435
750	0.6956521739130435
751	0.6956521739130435
752	0.6956521739130435
753	0.6956521739130435
754	0.6956521739130435
755	0.6956521739130435
756	0.6956521739130435
757	0.6956521739130435
758	0.6956521739130435
759	0.6956521739130435
760	0.6956521739130435
761	0.6956521739130435
762	0.6956521739130435
763	0.6956521739130435
764	0.6956521739130435
765	0.6956521739130435
766	0.6956521739130435
767	0.6956521739130435
768	0.6956521739130435
769	0.6956521739130435
770	0.6956521739130435
771	0.6956521739130435
772	0.6956521739130435
773	0.6956521739130435
774	0.6956521739130435
775	0.6956521739130435
776	0.6956521739130435
777	0.6956521739130435
778	0.6956521739130435
779	0.6956521739130435
780	0.6956521739130435
781	0.6956521739130435
782	0.6956521739130435
783	0.6956521739130435
784	0.6956521739130435
785	0.6956521739130435
786	0.6956521739130435
787	0.6956521739130435
788	0.6956521739130435
789	0.6956521739130435
790	0.6956521739130435
791	0.6956521739130435
792	0.6956521739130435
793	0.6956521739130435
794	0.6956521739130435
795	0.6956521739130435
796	0.6956521739130435
797	0.6956521739130435
798	0.6956521739130435
799	0.6956521739130435
800	0.6956521739130435
801	0.6956521739130435
802	0.6956521739130435
803	0.6956521739130435
804	0.6956521739130435
805	0.6956521739130435
806	0.6956521739130435
807	0.6956521739130435
808	0.6956521739130435
809	0.6956521739130435
810	0.6956521739130435
811	0.6956521739130435
812	0.6956521739130435
813	0.6956521739130435
814	0.6956521739130435
815	0.6956521739130435
816	0.6956521739130435
817	0.6956521739130435
818	0.6956521739130435
819	0.6956521739130435
820	0.6956521739130435
821	0.6956521739130435
822	0.6956521739130435
823	0.6956521739130435
824	0.6956521739130435
825	0.6956521739130435
826	0.6956521739130435
827	0.6956521739130435
828	0.6956521739130435
829	0.6956521739130435
830	0.6956521739130435
831	0.6956521739130435
832	0.6956521739130435
833	0.6956521739130435
834	0.6956521739130435
835	0.6956521739130435
836	0.6956521739130435
837	0.6956521739130435
838	0.6956521739130435
839	0.6956521739130435
840	0.6956521739130435
841	0.6956521739130435
842	0.6956521739130435
843	0.6956521739130435
844	0.6956521739130435
845	0.6956521739130435
846	0.6956521739130435
847	0.6956521739130435
848	0.6956521739130435
849	0.6956521739130435
850	0.6956521739130435
851	0.6956521739130435
852	0.6956521739130435
853	0.6956521739130435
854	0.6956521739130435
855	0.6956521739130435
856	0.6956521739130435
857	0.6956521739130435
858	0.6956521739130435
859	0.6956521739130435
860	0.6956521739130435
861	0.6956521739130435
862	0.6956521739130435
863	0.6956521739130435
864	0.6956521739130435
865	0.6956521739130435
866	0.6956521739130435
867	0.6956521739130435
868	0.6956521739130435
869	0.6956521739130435
870	0.6956521739130435
871	0.6956521739130435
872	0.6956521739130435
873	0.6956521739130435
874	0.6956521739130435
875	0.6956521739130435
876	0.6956521739130435
877	0.6956521739130435
878	0.6956521739130435
879	0.6956521739130435
880	0.6956521739130435
881	0.6956521739130435
882	0.6956521739130435
883	0.6956521739130435
884	0.6956521739130435
885	0.6956521739130435
886	0.6956521739130435
887	0.6956521739130435
888	0.6956521739130435
889	0.6956521739130435
890	0.6956521739130435
891	0.6956521739130435
892	0.6956521739130435
893	0.6956521739130435
894	0.6956521739130435
895	0.6956521739130435
896	0.6956521739130435
897	0.6956521739130435
898	0.6956521739130435
899	0.6956521739130435
900	0.6956521739130435
901	0.6956521739130435
902	0.6956521739130435
903	0.6956521739130435
904	0.6956521739130435
905	0.6956521739130435
906	0.6956521739130435
907	0.6956521739130435
908	0.6956521739130435
909	0.6956521739130435
910	0.6956521739130435
911	0.6956521739130435
912	0.6956521739130435
913	0.6956521739130435
914	0.6956521739130435
915	0.6956521739130435
916	0.6956521739130435
917	0.6956521739130435
918	0.6956521739130435
919	0.6956521739130435
920	0.6956521739130435
921	0.6956521739130435
922	0.6956521739130435
923	0.6956521739130435
924	0.6956521739130435
925	0.6956521739130435
926	0.6956521739130435
927	0.6956521739130435
928	0.6956521739130435
929	0.6956521739130435
930	0.6956521739130435
931	0.6956521739130435
932	0.6956521739130435
933	0.6956521739130435
934	0.6956521739130435
935	0.6956521739130435
936	0.6956521739130435
937	0.6956521739130435
938	0.6956521739130435
939	0.6956521739130435
940	0.6956521739130435
941	0.6956521739130435
942	0.6956521739130435
943	0.6956521739130435
944	0.6956521739130435
945	0.6956521739130435
946	0.6956521739130435
947	0.6956521739130435
948	0.6956521739130435
949	0.6956521739130435
950	0.6956521739130435
951	0.6956521739130435
952	0.6956521739130435
953	0.6956521739130435
954	0.6956521739130435
955	0.6956521739130435
956	0.6956521739130435
957	0.6956521739130435
958	0.6956521739130435
959	0.6956521739130435
960	0.6956521739130435
961	0.6956521739130435
962	0.6956521739130435
963	0.6956521739130435
964	0.6956521739130435
965	0.6956521739130435
966	0.6956521739130435
967	0.6956521739130435
968	0.6956521739130435
969	0.6956521739130435
970	0.6956521739130435
971	0.6956521739130435
972	0.6956521739130435
973	0.6956521739130435
974	0.6956521739130435
975	0.6956521739130435
976	0.6956521739130435
977	0.6956521739130435
978	0.6956521739130435
979	0.6956521739130435
980	0.6956521739130435
981	0.6956521739130435
982	0.6956521739130435
983	0.6956521739130435
984	0.6956521739130435
985	0.6956521739130435
986	0.6956521739130435
987	0.6956521739130435
988	0.6956521739130435
989	0.6956521739130435
990	0.6956521739130435
991	0.6956521739130435
992	0.6956521739130435
993	0.6956521739130435
994	0.6956521739130435
995	0.6956521739130435
996	0.6956521739130435
997	0.6956521739130435
998	0.6956521739130435
999	0.6956521739130435
1000	0.6956521739130435
1001	0.6956521739130435
1002	0.6956521739130435
1003	0.6956521739130435
1004	0.6956521739130435
1005	0.6956521739130435
1006	0.6956521739130435
1007	0.6956521739130435
1008	0.6956521739130435
1009	0.7391304347826086
1010	0.7391304347826086
1011	0.7391304347826086
1012	0.7391304347826086
1013	0.7391304347826086
1014	0.7391304347826086
1015	0.7391304347826086
1016	0.7391304347826086
1017	0.7391304347826086
1018	0.7391304347826086
1019	0.7391304347826086
1020	0.7391304347826086
1021	0.7391304347826086
1022	0.7391304347826086
1023	0.7391304347826086
1024	0.7391304347826086
1025	0.7391304347826086
1026	0.7391304347826086
1027	0.7391304347826086
1028	0.7391304347826086
1029	0.7391304347826086
1030	0.7391304347826086
1031	0.7391304347826086
1032	0.7391304347826086
1033	0.7391304347826086
1034	0.7391304347826086
1035	0.7391304347826086
1036	0.7391304347826086
1037	0.7391304347826086
1038	0.7391304347826086
1039	0.7391304347826086
1040	0.7391304347826086
1041	0.7391304347826086
1042	0.7391304347826086
1043	0.7391304347826086
1044	0.7391304347826086
1045	0.7391304347826086
1046	0.7391304347826086
1047	0.7391304347826086
1048	0.7391304347826086
1049	0.7391304347826086
1050	0.7391304347826086
1051	0.7391304347826086
1052	0.7391304347826086
1053	0.7391304347826086
1054	0.7391304347826086
1055	0.7391304347826086
1056	0.7391304347826086
1057	0.7391304347826086
1058	0.7391304347826086
1059	0.7391304347826086
1060	0.7391304347826086
1061	0.7391304347826086
1062	0.7391304347826086
1063	0.7391304347826086
1064	0.7391304347826086
1065	0.7391304347826086
1066	0.7391304347826086
1067	0.7391304347826086
1068	0.7391304347826086
1069	0.7391304347826086
1070	0.7391304347826086
1071	0.7391304347826086
1072	0.7391304347826086
1073	0.7391304347826086
1074	0.7391304347826086
1075	0.7391304347826086
1076	0.7391304347826086
1077	0.7391304347826086
1078	0.7391304347826086
1079	0.7391304347826086
1080	0.7391304347826086
1081	0.7391304347826086
1082	0.7391304347826086
1083	0.7391304347826086
1084	0.7391304347826086
1085	0.7391304347826086
1086	0.7391304347826086
1087	0.7391304347826086
1088	0.7391304347826086
1089	0.7391304347826086
1090	0.7391304347826086
1091	0.7391304347826086
1092	0.7391304347826086
1093	0.7391304347826086
1094	0.7391304347826086
1095	0.7391304347826086
1096	0.7391304347826086
1097	0.7391304347826086
1098	0.7391304347826086
1099	0.7391304347826086
1100	0.7391304347826086
1101	0.7391304347826086
1102	0.7391304347826086
1103	0.7391304347826086
1104	0.7391304347826086
1105	0.7391304347826086
1106	0.7391304347826086
1107	0.7391304347826086
1108	0.7391304347826086
1109	0.7391304347826086
1110	0.7391304347826086
1111	0.7391304347826086
1112	0.7391304347826086
1113	0.7391304347826086
1114	0.7391304347826086
1115	0.7391304347826086
1116	0.7391304347826086
1117	0.7391304347826086
1118	0.7391304347826086
1119	0.7391304347826086
1120	0.7391304347826086
1121	0.7391304347826086
1122	0.7391304347826086
1123	0.7391304347826086
1124	0.7391304347826086
1125	0.7391304347826086
1126	0.7391304347826086
1127	0.7391304347826086
1128	0.7391304347826086
1129	0.7391304347826086
1130	0.7391304347826086
1131	0.7391304347826086
1132	0.7391304347826086
1133	0.7391304347826086
1134	0.7391304347826086
1135	0.7391304347826086
1136	0.7391304347826086
1137	0.7391304347826086
1138	0.7391304347826086
1139	0.7391304347826086
1140	0.7391304347826086
1141	0.7391304347826086
1142	0.7391304347826086
1143	0.7391304347826086
1144	0.7391304347826086
1145	0.7391304347826086
1146	0.7391304347826086
1147	0.7391304347826086
1148	0.7391304347826086
1149	0.7391304347826086
1150	0.7391304347826086
1151	0.7391304347826086
1152	0.7391304347826086
1153	0.7391304347826086
1154	0.7391304347826086
1155	0.7391304347826086
1156	0.7391304347826086
1157	0.7391304347826086
1158	0.7391304347826086
1159	0.7391304347826086
1160	0.7391304347826086
1161	0.7391304347826086
1162	0.7391304347826086
1163	0.7391304347826086
1164	0.7391304347826086
1165	0.7391304347826086
1166	0.7391304347826086
1167	0.7391304347826086
1168	0.7391304347826086
1169	0.7391304347826086
1170	0.7391304347826086
1171	0.7391304347826086
1172	0.7391304347826086
1173	0.7391304347826086
1174	0.7391304347826086
1175	0.7391304347826086
1176	0.7391304347826086
1177	0.7391304347826086
1178	0.7391304347826086
1179	0.7391304347826086
1180	0.7391304347826086
1181	0.7391304347826086
1182	0.7391304347826086
1183	0.7391304347826086
1184	0.7391304347826086
1185	0.7391304347826086
1186	0.7391304347826086
1187	0.7391304347826086
1188	0.7391304347826086
1189	0.7391304347826086
1190	0.7391304347826086
1191	0.7391304347826086
1192	0.7391304347826086
1193	0.7391304347826086
1194	0.7391304347826086
1195	0.7391304347826086
1196	0.7391304347826086
1197	0.7391304347826086
1198	0.7391304347826086
1199	0.7391304347826086
1200	0.7391304347826086
1201	0.7391304347826086
1202	0.7391304347826086
1203	0.7391304347826086
1204	0.7391304347826086
1205	0.7391304347826086
1206	0.7391304347826086
1207	0.7391304347826086
1208	0.7391304347826086
1209	0.7391304347826086
1210	0.7391304347826086
1211	0.7391304347826086
1212	0.7391304347826086
1213	0.7391304347826086
1214	0.7391304347826086
1215	0.7391304347826086
1216	0.7391304347826086
1217	0.7391304347826086
1218	0.7391304347826086
1219	0.7391304347826086
1220	0.7391304347826086
1221	0.7391304347826086
1222	0.7391304347826086
1223	0.7391304347826086
1224	0.7391304347826086
1225	0.7391304347826086
1226	0.7391304347826086
1227	0.7391304347826086
1228	0.7391304347826086
1229	0.7391304347826086
1230	0.7391304347826086
1231	0.7391304347826086
1232	0.7391304347826086
1233	0.7391304347826086
1234	0.7391304347826086
1235	0.7391304347826086
1236	0.7391304347826086
1237	0.7391304347826086
1238	0.7391304347826086
1239	0.7391304347826086
1240	0.7391304347826086
1241	0.7391304347826086
1242	0.7391304347826086
1243	0.7391304347826086
1244	0.7391304347826086
1245	0.7391304347826086
1246	0.7391304347826086
1247	0.7391304347826086
1248	0.7391304347826086
1249	0.7391304347826086
