Recall Table for q_4

1264	0.8333333333333334
1265	0.8333333333333334
1266	0.8333333333333334
1267	0.8333333333333334
1268	0.8333333333333334
1269	0.8333333333333334
1270	0.8333333333333334
1271	0.8333333333333334
1272	0.8333333333333334
1273	0.8333333333333334
1274	0.8333333333333334
1275	0.8333333333333334
1276	0.8333333333333334
1277	0.8333333333333334
1278	0.8333333333333334
1279	0.8333333333333334
1280	0.8333333333333334
1281	0.8333333333333334
1282	0.8333333333333334
1283	0.8333333333333334
1284	0.8333333333333334
1285	0.8333333333333334
1286	0.8333333333333334
1287	0.8333333333333334
1288	0.8333333333333334
1289	0.8333333333333334
1290	0.8333333333333334
1291	0.8333333333333334
1292	0.8333333333333334
1293	0.8333333333333334
1294	0.8333333333333334
1295	0.8333333333333334
1296	0.8333333333333334
1297	0.8333333333333334
1298	0.8333333333333334
1299	0.8333333333333334
1300	0.8333333333333334
1301	0.8333333333333334
1302	0.8333333333333334
1303	0.8333333333333334
1304	0.8333333333333334
1305	0.8333333333333334
1306	0.8333333333333334
1307	0.8333333333333334
1308	0.8333333333333334
1309	0.8333333333333334
1310	0.8333333333333334
1311	0.8333333333333334
1312	0.8333333333333334
1313	0.8333333333333334
1314	0.8333333333333334
1315	0.8333333333333334
1316	0.8333333333333334
1317	0.8333333333333334
1318	0.8333333333333334
1319	0.8333333333333334
1320	0.8333333333333334
1321	0.8333333333333334
1322	0.8333333333333334
1323	0.8333333333333334
1324	0.8333333333333334
1325	0.8333333333333334
1326	0.8333333333333334
1327	0.8333333333333334
1328	0.8333333333333334
1329	0.8333333333333334
1330	0.8333333333333334
1331	0.8333333333333334
1332	0.8333333333333334
1333	0.8333333333333334
1334	0.8333333333333334
1335	0.8333333333333334
1336	0.8333333333333334
1337	0.8333333333333334
1338	0.8333333333333334
1339	0.8333333333333334
1340	0.8333333333333334
1341	0.8333333333333334
1342	0.8333333333333334
1343	0.8333333333333334
1344	0.8333333333333334
1345	0.8333333333333334
1346	0.8333333333333334
1347	0.8333333333333334
1348	0.8333333333333334
1349	0.8333333333333334
1350	0.8333333333333334
1351	0.8333333333333334
1352	0.8333333333333334
1353	0.8333333333333334
1354	0.8333333333333334
1355	0.8333333333333334
1356	0.8333333333333334
1357	0.8333333333333334
1358	0.8333333333333334
1359	0.8333333333333334
1360	0.8333333333333334
1361	0.8333333333333334
1362	0.8333333333333334
1363	0.8333333333333334
1364	0.8333333333333334
1365	0.8333333333333334
1366	0.8333333333333334
1367	0.8333333333333334
1368	0.8333333333333334
1369	0.8333333333333334
1370	0.8333333333333334
1371	0.8333333333333334
1372	0.8333333333333334
1373	0.8333333333333334
1374	0.8333333333333334
1375	0.8333333333333334
1376	0.8333333333333334
1377	0.8333333333333334
1378	0.8333333333333334
1379	0.8333333333333334
1380	0.8333333333333334
1381	0.8333333333333334
1382	0.8333333333333334
1383	0.8333333333333334
1384	0.8333333333333334
1385	0.8333333333333334
1386	0.8333333333333334
1387	0.8333333333333334
1388	0.8333333333333334
1389	0.8333333333333334
1390	0.8333333333333334
1391	0.8333333333333334
1392	0.8333333333333334
1393	0.8333333333333334
1394	0.8333333333333334
1395	0.8333333333333334
1396	0.8333333333333334
1397	0.8333333333333334
1398	0.8333333333333334
1399	0.8333333333333334
1400	0.8333333333333334
1401	0.8333333333333334
1402	0.8333333333333334
1403	0.8333333333333334
1404	0.8333333333333334
1405	0.8333333333333334
1406	0.8333333333333334
1407	0.8333333333333334
1408	0.8333333333333334
1409	0.8333333333333334
1410	0.8333333333333334
1411	0.8333333333333334
1412	0.8333333333333334
1413	0.8333333333333334
1414	0.8333333333333334
1415	0.8333333333333334
1416	0.8333333333333334
1417	0.8333333333333334
1418	0.8333333333333334
1419	0.8333333333333334
1420	0.8333333333333334
1421	0.8333333333333334
1422	0.8333333333333334
1423	0.8333333333333334
1424	0.8333333333333334
1425	0.8333333333333334
1426	0.8333333333333334
1427	0.8333333333333334
1428	0.8333333333333334
1429	0.8333333333333334
1430	0.8333333333333334
1431	0.8333333333333334
1432	0.8333333333333334
1433	0.8333333333333334
1434	0.8333333333333334
1435	0.8333333333333334
1436	0.8333333333333334
1437	0.8333333333333334
1438	0.8333333333333334
1439	0.8333333333333334
1440	0.8333333333333334
1441	0.8333333333333334
1442	0.8333333333333334
1443	0.8333333333333334
1444	0.8333333333333334
1445	0.8333333333333334
1446	0.8333333333333334
1447	0.8333333333333334
1448	0.8333333333333334
1449	0.8333333333333334
1450	0.8333333333333334
1451	0.8333333333333334
1452	0.8333333333333334
1453	0.8333333333333334
1454	0.8333333333333334
1455	0.8333333333333334
1456	0.8333333333333334
1457	0.8333333333333334
1458	0.8333333333333334
1459	0.8333333333333334
1460	0.8333333333333334
1461	0.8333333333333334
1462	0.8333333333333334
1463	0.8333333333333334
1464	0.8333333333333334
1465	0.8333333333333334
1466	0.8333333333333334
1467	0.8333333333333334
1468	0.8333333333333334
1469	0.8333333333333334
1470	0.8333333333333334
1471	0.8333333333333334
1472	0.8333333333333334
1473	0.8333333333333334
1474	0.8333333333333334
1475	0.8333333333333334
1476	0.8333333333333334
1477	0.8333333333333334
1478	0.8333333333333334
1479	0.8333333333333334
1480	0.8333333333333334
1481	0.8333333333333334
1482	0.8333333333333334
1483	0.8333333333333334
1484	0.8333333333333334
1485	0.8333333333333334
1486	0.8333333333333334
1487	0.8333333333333334
1488	0.8333333333333334
1489	0.8333333333333334
1490	0.8333333333333334
1491	0.8333333333333334
1492	0.8333333333333334
1493	0.8333333333333334
1494	0.8333333333333334
1495	0.8333333333333334
1496	0.8333333333333334
1497	0.8333333333333334
1498	0.8333333333333334
1499	0.8333333333333334
1500	0.8333333333333334
1501	0.8333333333333334
1502	0.8333333333333334
1503	0.8333333333333334
1504	0.8333333333333334
1505	0.8333333333333334
1506	0.8333333333333334
1507	0.8333333333333334
1508	0.8333333333333334
1509	0.8333333333333334
1510	0.8333333333333334
1511	0.8333333333333334
1512	0.8333333333333334
1513	0.8333333333333334
1514	0.8333333333333334
1515	0.8333333333333334
1516	0.8333333333333334
1517	0.8333333333333334
1518	0.8333333333333334
1519	0.8333333333333334
1520	0.8333333333333334
1521	0.8333333333333334
1522	0.8333333333333334
1523	0.8333333333333334
1524	0.8333333333333334
1525	0.8333333333333334
1526	0.8333333333333334
1527	0.8333333333333334
1528	0.8333333333333334
1529	0.8333333333333334
1530	0.8333333333333334
1531	0.8333333333333334
1532	0.8333333333333334
1533	0.8333333333333334
1534	0.8333333333333334
1535	0.8333333333333334
1536	0.8333333333333334
1537	0.8333333333333334
1538	0.8333333333333334
1539	0.8333333333333334
1540	0.8333333333333334
1541	0.8333333333333334
1542	0.8333333333333334
1543	0.8333333333333334
1544	0.8333333333333334
1545	0.8333333333333334
1546	0.8333333333333334
1547	0.8333333333333334
1548	0.8333333333333334
1549	0.8333333333333334
1550	0.8333333333333334
1551	0.8333333333333334
1552	0.8333333333333334
1553	0.8333333333333334
1554	0.8333333333333334
1555	0.8333333333333334
1556	0.8333333333333334
1557	0.8333333333333334
1558	0.8333333333333334
1559	0.8333333333333334
1560	0.8333333333333334
1561	0.8333333333333334
1562	0.8333333333333334
1563	0.8333333333333334
1564	0.8333333333333334
1565	0.8333333333333334
1566	0.8333333333333334
1567	0.8333333333333334
1568	0.8333333333333334
1569	0.8333333333333334
1570	0.8333333333333334
1571	0.8333333333333334
1572	0.8333333333333334
1573	0.8333333333333334
1574	0.8333333333333334
1575	0.8333333333333334
1576	0.8333333333333334
1577	0.8333333333333334
1578	0.8333333333333334
1579	0.8333333333333334
1580	0.8333333333333334
1581	0.8333333333333334
1582	0.8333333333333334
1583	0.8333333333333334
1584	0.8333333333333334
1585	0.8333333333333334
1586	0.8333333333333334
1587	0.8333333333333334
1588	0.8333333333333334
1589	0.8333333333333334
1590	0.8333333333333334
1591	0.8333333333333334
1592	0.8333333333333334
1593	0.8333333333333334
1594	0.8333333333333334
1595	0.8333333333333334
1596	0.8333333333333334
1597	0.8333333333333334
1598	0.8333333333333334
1599	0.8333333333333334
1600	0.8333333333333334
1601	0.8333333333333334
1602	0.8333333333333334
1603	0.8333333333333334
1604	0.8333333333333334
1605	0.8333333333333334
1606	0.8333333333333334
1607	0.8333333333333334
1608	0.8333333333333334
1609	0.8333333333333334
1610	0.8333333333333334
1611	0.8333333333333334
1612	0.8333333333333334
1613	0.8333333333333334
1614	0.8333333333333334
1615	0.8333333333333334
1616	0.8333333333333334
1617	0.8333333333333334
1618	0.8333333333333334
1619	0.8333333333333334
1620	0.8333333333333334
1621	0.8333333333333334
1622	0.8333333333333334
1623	0.8333333333333334
1624	0.8333333333333334
1625	0.8333333333333334
1626	0.8333333333333334
1627	0.8333333333333334
1628	0.8333333333333334
1629	0.8333333333333334
1630	0.8333333333333334
1631	0.8333333333333334
1632	0.8333333333333334
1633	0.8333333333333334
1634	0.8333333333333334
1635	0.8333333333333334
1636	0.8333333333333334
1637	0.8333333333333334
1638	0.8333333333333334
1639	0.8333333333333334
1640	0.8333333333333334
1641	0.8333333333333334
1642	0.8333333333333334
1643	0.8333333333333334
1644	0.8333333333333334
1645	0.8333333333333334
1646	0.8333333333333334
1647	0.8333333333333334
1648	0.8333333333333334
1649	0.8333333333333334
1650	0.8333333333333334
1651	0.8333333333333334
1652	0.8333333333333334
1653	0.8333333333333334
1654	0.8333333333333334
1655	0.8333333333333334
1656	0.8333333333333334
1657	0.8333333333333334
1658	0.8333333333333334
1659	0.8333333333333334
1660	0.8333333333333334
1661	0.8333333333333334
1662	0.8333333333333334
1663	0.8333333333333334
1664	0.8333333333333334
1665	0.8333333333333334
1666	0.8333333333333334
1667	0.8333333333333334
1668	0.8333333333333334
1669	0.8333333333333334
1670	0.8333333333333334
1671	0.8333333333333334
1672	0.8333333333333334
1673	0.8333333333333334
1674	0.8333333333333334
1675	0.8333333333333334
1676	0.8333333333333334
1677	0.8333333333333334
1678	0.8333333333333334
1679	0.8333333333333334
1680	0.8333333333333334
1681	0.8333333333333334
1682	0.8333333333333334
1683	0.8333333333333334
1684	0.8333333333333334
1685	0.8333333333333334
1686	0.8333333333333334
1687	0.8333333333333334
1688	0.8333333333333334
1689	0.8333333333333334
1690	0.8333333333333334
1691	0.8333333333333334
1692	0.8333333333333334
1693	0.8333333333333334
1694	0.8333333333333334
1695	0.8333333333333334
1696	0.8333333333333334
1697	0.8333333333333334
1698	0.8333333333333334
1699	0.8333333333333334
1700	0.8333333333333334
1701	0.8333333333333334
1702	0.8333333333333334
1703	0.8333333333333334
1704	0.8333333333333334
1705	0.8333333333333334
1706	0.8333333333333334
1707	0.8333333333333334
1708	0.8333333333333334
1709	0.8333333333333334
1710	0.8333333333333334
1711	0.8333333333333334
1712	0.8333333333333334
1713	0.8333333333333334
1714	0.8333333333333334
1715	0.8333333333333334
1716	0.8333333333333334
1717	0.8333333333333334
1718	0.8333333333333334
1719	0.8333333333333334
1720	0.8333333333333334
1721	0.8333333333333334
1722	0.8333333333333334
1723	0.8333333333333334
1724	0.8333333333333334
1725	0.8333333333333334
1726	0.8333333333333334
1727	0.8333333333333334
1728	0.8333333333333334
1729	0.8333333333333334
1730	0.8333333333333334
1731	0.8333333333333334
1732	0.8333333333333334
1733	0.8333333333333334
1734	0.8333333333333334
1735	0.8333333333333334
1736	0.8333333333333334
1737	0.9166666666666666
1738	0.9166666666666666
1739	0.9166666666666666
1740	0.9166666666666666
1741	0.9166666666666666
1742	0.9166666666666666
1743	0.9166666666666666
1744	0.9166666666666666
1745	0.9166666666666666
1746	0.9166666666666666
1747	0.9166666666666666
1748	0.9166666666666666
1749	0.9166666666666666
1750	0.9166666666666666
1751	0.9166666666666666
1752	0.9166666666666666
1753	0.9166666666666666
1754	0.9166666666666666
1755	0.9166666666666666
1756	0.9166666666666666
1757	0.9166666666666666
1758	0.9166666666666666
1759	0.9166666666666666
1760	0.9166666666666666
1761	0.9166666666666666
1762	0.9166666666666666
1763	0.9166666666666666
1764	0.9166666666666666
1765	0.9166666666666666
1766	0.9166666666666666
1767	0.9166666666666666
1768	0.9166666666666666
1769	0.9166666666666666
1770	0.9166666666666666
1771	0.9166666666666666
1772	0.9166666666666666
1773	0.9166666666666666
1774	0.9166666666666666
1775	0.9166666666666666
1776	0.9166666666666666
1777	0.9166666666666666
1778	0.9166666666666666
1779	0.9166666666666666
1780	0.9166666666666666
1781	0.9166666666666666
1782	0.9166666666666666
1783	0.9166666666666666
1784	0.9166666666666666
1785	0.9166666666666666
1786	0.9166666666666666
1787	0.9166666666666666
1788	0.9166666666666666
1789	0.9166666666666666
1790	0.9166666666666666
1791	0.9166666666666666
1792	0.9166666666666666
1793	0.9166666666666666
1794	0.9166666666666666
1795	0.9166666666666666
1796	0.9166666666666666
1797	0.9166666666666666
1798	0.9166666666666666
1799	0.9166666666666666
1800	0.9166666666666666
1801	0.9166666666666666
1802	0.9166666666666666
1803	0.9166666666666666
1804	0.9166666666666666
1805	0.9166666666666666
1806	0.9166666666666666
1807	0.9166666666666666
1808	0.9166666666666666
1809	0.9166666666666666
1810	0.9166666666666666
1811	0.9166666666666666
1812	0.9166666666666666
1813	0.9166666666666666
1814	0.9166666666666666
1815	0.9166666666666666
1816	0.9166666666666666
1817	0.9166666666666666
1818	0.9166666666666666
1819	0.9166666666666666
1820	0.9166666666666666
1821	0.9166666666666666
1822	0.9166666666666666
1823	0.9166666666666666
1824	0.9166666666666666
1825	0.9166666666666666
1826	0.9166666666666666
1827	0.9166666666666666
1828	0.9166666666666666
1829	0.9166666666666666
1830	0.9166666666666666
1831	0.9166666666666666
1832	0.9166666666666666
1833	0.9166666666666666
1834	0.9166666666666666
1835	0.9166666666666666
1836	0.9166666666666666
1837	0.9166666666666666
1838	0.9166666666666666
1839	0.9166666666666666
1840	0.9166666666666666
1841	0.9166666666666666
1842	0.9166666666666666
1843	0.9166666666666666
1844	0.9166666666666666
1845	0.9166666666666666
1846	0.9166666666666666
1847	0.9166666666666666
1848	0.9166666666666666
1849	0.9166666666666666
1850	0.9166666666666666
1851	0.9166666666666666
1852	0.9166666666666666
1853	0.9166666666666666
1854	0.9166666666666666
1855	0.9166666666666666
1856	0.9166666666666666
1857	0.9166666666666666
1858	0.9166666666666666
1859	0.9166666666666666
1860	0.9166666666666666
1861	0.9166666666666666
1862	0.9166666666666666
1863	0.9166666666666666
1864	0.9166666666666666
1865	0.9166666666666666
1866	0.9166666666666666
1867	0.9166666666666666
1868	0.9166666666666666
1869	0.9166666666666666
1870	0.9166666666666666
1871	0.9166666666666666
1872	0.9166666666666666
1873	0.9166666666666666
1874	0.9166666666666666
1875	0.9166666666666666
1876	0.9166666666666666
1877	0.9166666666666666
1878	0.9166666666666666
1879	0.9166666666666666
1880	0.9166666666666666
1881	0.9166666666666666
1882	0.9166666666666666
1883	0.9166666666666666
1884	0.9166666666666666
1885	0.9166666666666666
1886	0.9166666666666666
1887	0.9166666666666666
1888	0.9166666666666666
1889	0.9166666666666666
1890	0.9166666666666666
1891	0.9166666666666666
1892	0.9166666666666666
1893	0.9166666666666666
1894	0.9166666666666666
1895	0.9166666666666666
1896	0.9166666666666666
1897	0.9166666666666666
1898	0.9166666666666666
1899	0.9166666666666666
1900	0.9166666666666666
1901	0.9166666666666666
1902	0.9166666666666666
1903	0.9166666666666666
1904	0.9166666666666666
1905	0.9166666666666666
1906	0.9166666666666666
1907	0.9166666666666666
1908	0.9166666666666666
1909	0.9166666666666666
1910	0.9166666666666666
1911	0.9166666666666666
1912	0.9166666666666666
1913	0.9166666666666666
1914	0.9166666666666666
1915	0.9166666666666666
1916	0.9166666666666666
1917	0.9166666666666666
1918	0.9166666666666666
1919	0.9166666666666666
1920	0.9166666666666666
1921	0.9166666666666666
1922	0.9166666666666666
1923	0.9166666666666666
1924	0.9166666666666666
1925	0.9166666666666666
1926	0.9166666666666666
1927	0.9166666666666666
1928	0.9166666666666666
1929	0.9166666666666666
1930	0.9166666666666666
1931	0.9166666666666666
1932	0.9166666666666666
1933	0.9166666666666666
1934	0.9166666666666666
1935	0.9166666666666666
1936	0.9166666666666666
1937	0.9166666666666666
1938	0.9166666666666666
1939	0.9166666666666666
1940	0.9166666666666666
1941	0.9166666666666666
1942	0.9166666666666666
1943	0.9166666666666666
1944	0.9166666666666666
1945	0.9166666666666666
1946	0.9166666666666666
1947	0.9166666666666666
1948	0.9166666666666666
1949	0.9166666666666666
1950	0.9166666666666666
1951	0.9166666666666666
1952	0.9166666666666666
1953	0.9166666666666666
1954	0.9166666666666666
1955	0.9166666666666666
1956	0.9166666666666666
1957	0.9166666666666666
1958	0.9166666666666666
1959	0.9166666666666666
1960	0.9166666666666666
1961	0.9166666666666666
1962	0.9166666666666666
1963	0.9166666666666666
1964	0.9166666666666666
1965	0.9166666666666666
1966	0.9166666666666666
1967	0.9166666666666666
1968	0.9166666666666666
1969	0.9166666666666666
1970	0.9166666666666666
1971	0.9166666666666666
1972	0.9166666666666666
1973	0.9166666666666666
1974	0.9166666666666666
1975	0.9166666666666666
1976	0.9166666666666666
1977	0.9166666666666666
1978	0.9166666666666666
1979	0.9166666666666666
1980	0.9166666666666666
1981	0.9166666666666666
1982	0.9166666666666666
1983	0.9166666666666666
1984	0.9166666666666666
1985	0.9166666666666666
1986	0.9166666666666666
1987	0.9166666666666666
1988	0.9166666666666666
1989	0.9166666666666666
1990	0.9166666666666666
1991	0.9166666666666666
1992	0.9166666666666666
1993	0.9166666666666666
1994	0.9166666666666666
1995	0.9166666666666666
1996	0.9166666666666666
1997	0.9166666666666666
1998	0.9166666666666666
1999	0.9166666666666666
2000	0.9166666666666666
2001	0.9166666666666666
2002	0.9166666666666666
2003	0.9166666666666666
2004	0.9166666666666666
2005	0.9166666666666666
2006	0.9166666666666666
2007	0.9166666666666666
2008	0.9166666666666666
2009	0.9166666666666666
2010	0.9166666666666666
2011	0.9166666666666666
2012	0.9166666666666666
2013	0.9166666666666666
2014	0.9166666666666666
2015	0.9166666666666666
2016	0.9166666666666666
2017	0.9166666666666666
2018	0.9166666666666666
2019	0.9166666666666666
2020	0.9166666666666666
2021	0.9166666666666666
2022	0.9166666666666666
2023	0.9166666666666666
2024	0.9166666666666666
2025	0.9166666666666666
2026	0.9166666666666666
2027	0.9166666666666666
2028	0.9166666666666666
2029	0.9166666666666666
2030	0.9166666666666666
2031	0.9166666666666666
2032	0.9166666666666666
2033	0.9166666666666666
2034	0.9166666666666666
2035	0.9166666666666666
2036	0.9166666666666666
2037	0.9166666666666666
2038	0.9166666666666666
2039	0.9166666666666666
2040	0.9166666666666666
2041	0.9166666666666666
2042	0.9166666666666666
2043	0.9166666666666666
2044	0.9166666666666666
2045	0.9166666666666666
2046	0.9166666666666666
2047	0.9166666666666666
2048	0.9166666666666666
2049	0.9166666666666666
2050	0.9166666666666666
2051	0.9166666666666666
2052	0.9166666666666666
2053	0.9166666666666666
2054	0.9166666666666666
2055	0.9166666666666666
2056	0.9166666666666666
2057	0.9166666666666666
2058	0.9166666666666666
2059	0.9166666666666666
2060	0.9166666666666666
2061	0.9166666666666666
2062	0.9166666666666666
2063	0.9166666666666666
2064	0.9166666666666666
2065	0.9166666666666666
2066	0.9166666666666666
2067	0.9166666666666666
2068	0.9166666666666666
2069	0.9166666666666666
2070	0.9166666666666666
2071	0.9166666666666666
2072	0.9166666666666666
2073	0.9166666666666666
2074	0.9166666666666666
2075	0.9166666666666666
2076	0.9166666666666666
2077	0.9166666666666666
2078	0.9166666666666666
2079	0.9166666666666666
2080	0.9166666666666666
2081	0.9166666666666666
2082	0.9166666666666666
2083	0.9166666666666666
2084	0.9166666666666666
2085	0.9166666666666666
2086	0.9166666666666666
2087	0.9166666666666666
2088	0.9166666666666666
2089	0.9166666666666666
2090	0.9166666666666666
2091	0.9166666666666666
2092	0.9166666666666666
2093	0.9166666666666666
2094	0.9166666666666666
2095	0.9166666666666666
2096	0.9166666666666666
2097	0.9166666666666666
2098	0.9166666666666666
2099	0.9166666666666666
2100	0.9166666666666666
2101	0.9166666666666666
2102	0.9166666666666666
2103	0.9166666666666666
2104	0.9166666666666666
2105	0.9166666666666666
2106	0.9166666666666666
2107	0.9166666666666666
2108	0.9166666666666666
2109	0.9166666666666666
2110	0.9166666666666666
2111	0.9166666666666666
2112	0.9166666666666666
2113	0.9166666666666666
2114	0.9166666666666666
2115	0.9166666666666666
2116	0.9166666666666666
2117	0.9166666666666666
2118	0.9166666666666666
2119	0.9166666666666666
2120	0.9166666666666666
2121	0.9166666666666666
2122	0.9166666666666666
2123	0.9166666666666666
2124	0.9166666666666666
2125	0.9166666666666666
2126	0.9166666666666666
2127	0.9166666666666666
2128	0.9166666666666666
2129	0.9166666666666666
2130	0.9166666666666666
2131	0.9166666666666666
2132	0.9166666666666666
2133	0.9166666666666666
2134	0.9166666666666666
2135	0.9166666666666666
2136	0.9166666666666666
2137	0.9166666666666666
2138	0.9166666666666666
2139	0.9166666666666666
2140	0.9166666666666666
2141	0.9166666666666666
2142	0.9166666666666666
2143	0.9166666666666666
2144	0.9166666666666666
2145	0.9166666666666666
2146	0.9166666666666666
2147	0.9166666666666666
2148	0.9166666666666666
2149	0.9166666666666666
2150	0.9166666666666666
2151	0.9166666666666666
2152	0.9166666666666666
2153	0.9166666666666666
2154	0.9166666666666666
2155	0.9166666666666666
2156	0.9166666666666666
2157	0.9166666666666666
2158	0.9166666666666666
2159	0.9166666666666666
2160	0.9166666666666666
2161	0.9166666666666666
2162	0.9166666666666666
2163	0.9166666666666666
2164	0.9166666666666666
2165	0.9166666666666666
2166	0.9166666666666666
2167	0.9166666666666666
2168	0.9166666666666666
2169	0.9166666666666666
2170	0.9166666666666666
2171	0.9166666666666666
2172	0.9166666666666666
2173	0.9166666666666666
2174	0.9166666666666666
2175	0.9166666666666666
2176	0.9166666666666666
2177	0.9166666666666666
2178	0.9166666666666666
2179	0.9166666666666666
2180	0.9166666666666666
2181	0.9166666666666666
2182	0.9166666666666666
2183	0.9166666666666666
2184	0.9166666666666666
2185	0.9166666666666666
2186	0.9166666666666666
2187	0.9166666666666666
2188	0.9166666666666666
2189	0.9166666666666666
2190	0.9166666666666666
2191	0.9166666666666666
2192	0.9166666666666666
2193	0.9166666666666666
2194	0.9166666666666666
2195	0.9166666666666666
2196	0.9166666666666666
2197	0.9166666666666666
2198	0.9166666666666666
2199	0.9166666666666666
2200	0.9166666666666666
2201	0.9166666666666666
2202	0.9166666666666666
2203	0.9166666666666666
2204	0.9166666666666666
2205	0.9166666666666666
2206	0.9166666666666666
2207	0.9166666666666666
2208	0.9166666666666666
2209	0.9166666666666666
2210	0.9166666666666666
2211	0.9166666666666666
2212	0.9166666666666666
2213	0.9166666666666666
2214	0.9166666666666666
2215	0.9166666666666666
2216	0.9166666666666666
2217	0.9166666666666666
2218	0.9166666666666666
2219	0.9166666666666666
2220	0.9166666666666666
2221	0.9166666666666666
2222	0.9166666666666666
2223	0.9166666666666666
2224	0.9166666666666666
2225	0.9166666666666666
2226	0.9166666666666666
2227	0.9166666666666666
2228	0.9166666666666666
2229	0.9166666666666666
2230	0.9166666666666666
2231	0.9166666666666666
2232	0.9166666666666666
2233	0.9166666666666666
2234	0.9166666666666666
2235	0.9166666666666666
2236	0.9166666666666666
2237	0.9166666666666666
2238	0.9166666666666666
2239	0.9166666666666666
2240	0.9166666666666666
2241	0.9166666666666666
2242	0.9166666666666666
2243	0.9166666666666666
2244	0.9166666666666666
2245	0.9166666666666666
2246	0.9166666666666666
2247	0.9166666666666666
2248	0.9166666666666666
2249	0.9166666666666666
2250	0.9166666666666666
2251	0.9166666666666666
2252	0.9166666666666666
2253	0.9166666666666666
2254	0.9166666666666666
2255	0.9166666666666666
2256	0.9166666666666666
2257	0.9166666666666666
2258	0.9166666666666666
2259	0.9166666666666666
2260	0.9166666666666666
2261	0.9166666666666666
2262	0.9166666666666666
2263	0.9166666666666666
2264	0.9166666666666666
2265	0.9166666666666666
2266	0.9166666666666666
2267	0.9166666666666666
2268	0.9166666666666666
2269	0.9166666666666666
2270	0.9166666666666666
2271	0.9166666666666666
2272	0.9166666666666666
2273	0.9166666666666666
2274	0.9166666666666666
2275	0.9166666666666666
2276	0.9166666666666666
2277	0.9166666666666666
2278	0.9166666666666666
2279	0.9166666666666666
2280	0.9166666666666666
2281	0.9166666666666666
2282	0.9166666666666666
2283	0.9166666666666666
2284	0.9166666666666666
2285	0.9166666666666666
2286	0.9166666666666666
2287	0.9166666666666666
2288	0.9166666666666666
2289	0.9166666666666666
2290	0.9166666666666666
2291	0.9166666666666666
2292	0.9166666666666666
2293	0.9166666666666666
2294	0.9166666666666666
2295	0.9166666666666666
2296	0.9166666666666666
2297	0.9166666666666666
2298	0.9166666666666666
2299	0.9166666666666666
2300	0.9166666666666666
2301	0.9166666666666666
2302	0.9166666666666666
2303	0.9166666666666666
2304	0.9166666666666666
2305	0.9166666666666666
2306	0.9166666666666666
2307	0.9166666666666666
2308	0.9166666666666666
2309	0.9166666666666666
2310	0.9166666666666666
2311	0.9166666666666666
2312	0.9166666666666666
2313	0.9166666666666666
2314	0.9166666666666666
2315	0.9166666666666666
2316	0.9166666666666666
2317	0.9166666666666666
2318	0.9166666666666666
2319	0.9166666666666666
2320	0.9166666666666666
2321	0.9166666666666666
2322	0.9166666666666666
2323	0.9166666666666666
2324	0.9166666666666666
2325	0.9166666666666666
2326	0.9166666666666666
2327	0.9166666666666666
2328	0.9166666666666666
2329	0.9166666666666666
2330	0.9166666666666666
2331	0.9166666666666666
2332	0.9166666666666666
2333	0.9166666666666666
2334	0.9166666666666666
2335	0.9166666666666666
2336	0.9166666666666666
2337	0.9166666666666666
2338	0.9166666666666666
2339	0.9166666666666666
2340	0.9166666666666666
2341	0.9166666666666666
2342	0.9166666666666666
2343	0.9166666666666666
2344	0.9166666666666666
2345	0.9166666666666666
2346	0.9166666666666666
2347	0.9166666666666666
2348	0.9166666666666666
2349	0.9166666666666666
2350	0.9166666666666666
2351	0.9166666666666666
2352	0.9166666666666666
2353	0.9166666666666666
2354	0.9166666666666666
2355	0.9166666666666666
2356	0.9166666666666666
2357	0.9166666666666666
2358	0.9166666666666666
2359	0.9166666666666666
2360	0.9166666666666666
2361	0.9166666666666666
2362	0.9166666666666666
2363	0.9166666666666666
2364	0.9166666666666666
2365	0.9166666666666666
2366	0.9166666666666666
2367	0.9166666666666666
2368	0.9166666666666666
2369	0.9166666666666666
2370	0.9166666666666666
2371	0.9166666666666666
2372	0.9166666666666666
2373	0.9166666666666666
2374	0.9166666666666666
2375	0.9166666666666666
2376	0.9166666666666666
2377	0.9166666666666666
2378	0.9166666666666666
2379	0.9166666666666666
2380	0.9166666666666666
2381	0.9166666666666666
2382	0.9166666666666666
2383	0.9166666666666666
2384	0.9166666666666666
2385	0.9166666666666666
2386	0.9166666666666666
2387	0.9166666666666666
2388	0.9166666666666666
2389	0.9166666666666666
2390	0.9166666666666666
2391	0.9166666666666666
2392	0.9166666666666666
2393	0.9166666666666666
2394	0.9166666666666666
2395	0.9166666666666666
2396	0.9166666666666666
2397	0.9166666666666666
2398	0.9166666666666666
2399	0.9166666666666666
2400	0.9166666666666666
2401	0.9166666666666666
2402	0.9166666666666666
2403	0.9166666666666666
2404	0.9166666666666666
2405	0.9166666666666666
2406	0.9166666666666666
2407	0.9166666666666666
2408	0.9166666666666666
2409	0.9166666666666666
2410	0.9166666666666666
2411	0.9166666666666666
2412	0.9166666666666666
2413	0.9166666666666666
2414	0.9166666666666666
2415	0.9166666666666666
2416	0.9166666666666666
2417	0.9166666666666666
2418	0.9166666666666666
2419	0.9166666666666666
2420	0.9166666666666666
2421	0.9166666666666666
2422	0.9166666666666666
2423	0.9166666666666666
2424	0.9166666666666666
2425	0.9166666666666666
2426	0.9166666666666666
2427	0.9166666666666666
2428	0.9166666666666666
