Recall Table for q_42

137	0.4117647058823529
138	0.4117647058823529
139	0.4117647058823529
140	0.4117647058823529
141	0.4117647058823529
142	0.4117647058823529
143	0.4117647058823529
144	0.4117647058823529
145	0.4117647058823529
146	0.4117647058823529
147	0.4117647058823529
148	0.4117647058823529
149	0.4117647058823529
150	0.4117647058823529
151	0.4117647058823529
152	0.4117647058823529
153	0.4117647058823529
154	0.4117647058823529
155	0.4117647058823529
156	0.4117647058823529
157	0.4117647058823529
158	0.4117647058823529
159	0.4117647058823529
160	0.4117647058823529
161	0.4117647058823529
162	0.4117647058823529
163	0.4117647058823529
164	0.4117647058823529
165	0.4117647058823529
166	0.4117647058823529
167	0.4117647058823529
168	0.4117647058823529
169	0.4117647058823529
170	0.4117647058823529
171	0.4117647058823529
172	0.4117647058823529
173	0.4117647058823529
174	0.4117647058823529
175	0.4117647058823529
176	0.4117647058823529
177	0.4117647058823529
178	0.4117647058823529
179	0.4117647058823529
180	0.4117647058823529
181	0.4117647058823529
182	0.4117647058823529
183	0.4117647058823529
184	0.4117647058823529
185	0.4117647058823529
186	0.4117647058823529
187	0.4117647058823529
188	0.4117647058823529
189	0.4117647058823529
190	0.4117647058823529
191	0.4117647058823529
192	0.4117647058823529
193	0.4117647058823529
194	0.4117647058823529
195	0.4117647058823529
196	0.4117647058823529
197	0.4117647058823529
198	0.4117647058823529
199	0.4117647058823529
200	0.4117647058823529
201	0.4117647058823529
202	0.4117647058823529
203	0.4117647058823529
204	0.4117647058823529
205	0.4117647058823529
206	0.4117647058823529
207	0.4117647058823529
208	0.4117647058823529
209	0.4117647058823529
210	0.4117647058823529
211	0.4117647058823529
212	0.4117647058823529
213	0.4117647058823529
214	0.4117647058823529
215	0.4117647058823529
216	0.4117647058823529
217	0.4117647058823529
218	0.4117647058823529
219	0.4117647058823529
220	0.4117647058823529
221	0.4117647058823529
222	0.4117647058823529
223	0.4117647058823529
224	0.4117647058823529
225	0.4117647058823529
226	0.4117647058823529
227	0.4117647058823529
228	0.4117647058823529
229	0.4117647058823529
230	0.47058823529411764
231	0.47058823529411764
232	0.47058823529411764
233	0.47058823529411764
234	0.47058823529411764
235	0.47058823529411764
236	0.47058823529411764
237	0.47058823529411764
238	0.47058823529411764
239	0.47058823529411764
240	0.47058823529411764
241	0.47058823529411764
242	0.47058823529411764
243	0.47058823529411764
244	0.47058823529411764
245	0.47058823529411764
246	0.47058823529411764
247	0.5294117647058824
248	0.5294117647058824
249	0.5294117647058824
250	0.5294117647058824
251	0.5294117647058824
252	0.5294117647058824
253	0.5294117647058824
254	0.5294117647058824
255	0.5294117647058824
256	0.5294117647058824
257	0.5294117647058824
258	0.5294117647058824
259	0.5294117647058824
260	0.5294117647058824
261	0.5882352941176471
262	0.5882352941176471
263	0.5882352941176471
264	0.5882352941176471
265	0.5882352941176471
266	0.5882352941176471
267	0.5882352941176471
268	0.5882352941176471
269	0.5882352941176471
270	0.5882352941176471
271	0.5882352941176471
272	0.5882352941176471
273	0.5882352941176471
274	0.5882352941176471
275	0.5882352941176471
276	0.5882352941176471
277	0.5882352941176471
278	0.5882352941176471
279	0.5882352941176471
280	0.5882352941176471
281	0.5882352941176471
282	0.5882352941176471
283	0.5882352941176471
284	0.5882352941176471
285	0.5882352941176471
286	0.5882352941176471
287	0.5882352941176471
288	0.5882352941176471
289	0.5882352941176471
290	0.5882352941176471
291	0.5882352941176471
292	0.5882352941176471
293	0.5882352941176471
294	0.5882352941176471
295	0.5882352941176471
296	0.5882352941176471
297	0.5882352941176471
298	0.5882352941176471
299	0.5882352941176471
300	0.5882352941176471
301	0.5882352941176471
302	0.5882352941176471
303	0.5882352941176471
304	0.5882352941176471
305	0.5882352941176471
306	0.5882352941176471
307	0.5882352941176471
308	0.5882352941176471
309	0.5882352941176471
310	0.5882352941176471
311	0.5882352941176471
312	0.5882352941176471
313	0.5882352941176471
314	0.5882352941176471
315	0.5882352941176471
316	0.5882352941176471
317	0.5882352941176471
318	0.5882352941176471
319	0.5882352941176471
320	0.5882352941176471
321	0.5882352941176471
322	0.5882352941176471
323	0.5882352941176471
324	0.5882352941176471
325	0.5882352941176471
326	0.5882352941176471
327	0.5882352941176471
328	0.5882352941176471
329	0.5882352941176471
330	0.5882352941176471
331	0.5882352941176471
332	0.5882352941176471
333	0.5882352941176471
334	0.5882352941176471
335	0.5882352941176471
336	0.5882352941176471
337	0.5882352941176471
338	0.5882352941176471
339	0.6470588235294118
340	0.6470588235294118
341	0.6470588235294118
342	0.6470588235294118
343	0.6470588235294118
344	0.6470588235294118
345	0.6470588235294118
346	0.6470588235294118
347	0.6470588235294118
348	0.6470588235294118
349	0.6470588235294118
350	0.6470588235294118
351	0.6470588235294118
352	0.6470588235294118
353	0.6470588235294118
354	0.6470588235294118
355	0.6470588235294118
356	0.6470588235294118
357	0.6470588235294118
358	0.6470588235294118
359	0.6470588235294118
360	0.6470588235294118
361	0.6470588235294118
362	0.6470588235294118
363	0.6470588235294118
364	0.6470588235294118
365	0.6470588235294118
366	0.6470588235294118
367	0.6470588235294118
368	0.6470588235294118
369	0.6470588235294118
370	0.6470588235294118
371	0.6470588235294118
372	0.6470588235294118
373	0.6470588235294118
374	0.6470588235294118
375	0.6470588235294118
376	0.6470588235294118
377	0.6470588235294118
378	0.6470588235294118
379	0.6470588235294118
380	0.6470588235294118
381	0.6470588235294118
382	0.6470588235294118
383	0.6470588235294118
384	0.6470588235294118
385	0.6470588235294118
386	0.6470588235294118
387	0.6470588235294118
388	0.6470588235294118
389	0.6470588235294118
390	0.6470588235294118
391	0.6470588235294118
392	0.6470588235294118
393	0.6470588235294118
394	0.6470588235294118
395	0.6470588235294118
396	0.6470588235294118
397	0.6470588235294118
398	0.6470588235294118
399	0.6470588235294118
400	0.6470588235294118
401	0.6470588235294118
402	0.7058823529411765
403	0.7058823529411765
404	0.7058823529411765
405	0.7058823529411765
406	0.7058823529411765
407	0.7058823529411765
408	0.7058823529411765
409	0.7058823529411765
410	0.7058823529411765
411	0.7058823529411765
412	0.7058823529411765
413	0.7058823529411765
414	0.7058823529411765
415	0.7058823529411765
416	0.7058823529411765
417	0.7058823529411765
418	0.7058823529411765
419	0.7058823529411765
420	0.7058823529411765
421	0.7058823529411765
422	0.7058823529411765
423	0.7058823529411765
424	0.7058823529411765
425	0.7058823529411765
426	0.7058823529411765
427	0.7058823529411765
428	0.7058823529411765
429	0.7058823529411765
430	0.7058823529411765
431	0.7058823529411765
432	0.7058823529411765
433	0.7058823529411765
434	0.7058823529411765
435	0.7058823529411765
436	0.7058823529411765
437	0.7058823529411765
438	0.7058823529411765
439	0.7058823529411765
440	0.7058823529411765
441	0.7058823529411765
442	0.7058823529411765
443	0.7058823529411765
444	0.7058823529411765
445	0.7058823529411765
446	0.7647058823529411
447	0.7647058823529411
448	0.7647058823529411
449	0.7647058823529411
450	0.7647058823529411
451	0.7647058823529411
452	0.7647058823529411
453	0.7647058823529411
454	0.7647058823529411
455	0.7647058823529411
456	0.7647058823529411
457	0.7647058823529411
458	0.7647058823529411
459	0.7647058823529411
460	0.7647058823529411
461	0.7647058823529411
462	0.7647058823529411
463	0.7647058823529411
464	0.7647058823529411
465	0.7647058823529411
466	0.7647058823529411
467	0.7647058823529411
468	0.7647058823529411
469	0.7647058823529411
470	0.7647058823529411
471	0.7647058823529411
472	0.7647058823529411
473	0.7647058823529411
474	0.7647058823529411
475	0.7647058823529411
476	0.7647058823529411
477	0.7647058823529411
478	0.7647058823529411
479	0.7647058823529411
480	0.7647058823529411
481	0.7647058823529411
482	0.7647058823529411
483	0.7647058823529411
484	0.7647058823529411
485	0.7647058823529411
486	0.7647058823529411
487	0.7647058823529411
488	0.7647058823529411
489	0.7647058823529411
490	0.7647058823529411
491	0.7647058823529411
492	0.7647058823529411
493	0.7647058823529411
494	0.7647058823529411
495	0.7647058823529411
496	0.7647058823529411
497	0.7647058823529411
498	0.7647058823529411
499	0.7647058823529411
500	0.7647058823529411
501	0.7647058823529411
502	0.7647058823529411
503	0.7647058823529411
504	0.7647058823529411
505	0.7647058823529411
506	0.7647058823529411
507	0.7647058823529411
508	0.7647058823529411
509	0.7647058823529411
510	0.7647058823529411
511	0.7647058823529411
512	0.7647058823529411
513	0.7647058823529411
514	0.7647058823529411
515	0.7647058823529411
516	0.7647058823529411
517	0.7647058823529411
518	0.7647058823529411
519	0.7647058823529411
520	0.7647058823529411
521	0.7647058823529411
522	0.7647058823529411
523	0.7647058823529411
524	0.7647058823529411
525	0.7647058823529411
526	0.7647058823529411
527	0.7647058823529411
528	0.7647058823529411
529	0.7647058823529411
530	0.7647058823529411
531	0.7647058823529411
532	0.7647058823529411
533	0.7647058823529411
534	0.7647058823529411
535	0.7647058823529411
536	0.7647058823529411
537	0.7647058823529411
538	0.7647058823529411
539	0.7647058823529411
540	0.7647058823529411
541	0.7647058823529411
542	0.7647058823529411
543	0.7647058823529411
544	0.7647058823529411
545	0.7647058823529411
546	0.7647058823529411
547	0.7647058823529411
548	0.7647058823529411
549	0.7647058823529411
550	0.7647058823529411
551	0.7647058823529411
552	0.7647058823529411
553	0.7647058823529411
554	0.7647058823529411
555	0.7647058823529411
556	0.7647058823529411
557	0.7647058823529411
558	0.7647058823529411
559	0.7647058823529411
560	0.7647058823529411
561	0.7647058823529411
562	0.7647058823529411
563	0.7647058823529411
564	0.7647058823529411
565	0.7647058823529411
566	0.7647058823529411
567	0.7647058823529411
568	0.7647058823529411
569	0.7647058823529411
570	0.7647058823529411
571	0.7647058823529411
572	0.7647058823529411
573	0.7647058823529411
574	0.7647058823529411
575	0.7647058823529411
576	0.7647058823529411
577	0.7647058823529411
578	0.7647058823529411
579	0.7647058823529411
580	0.7647058823529411
581	0.7647058823529411
582	0.7647058823529411
583	0.7647058823529411
584	0.7647058823529411
585	0.7647058823529411
586	0.7647058823529411
587	0.7647058823529411
588	0.7647058823529411
589	0.7647058823529411
590	0.7647058823529411
591	0.7647058823529411
592	0.7647058823529411
593	0.7647058823529411
594	0.7647058823529411
595	0.7647058823529411
596	0.7647058823529411
597	0.7647058823529411
598	0.7647058823529411
599	0.7647058823529411
600	0.7647058823529411
601	0.7647058823529411
602	0.7647058823529411
603	0.7647058823529411
604	0.7647058823529411
605	0.7647058823529411
606	0.7647058823529411
607	0.7647058823529411
608	0.7647058823529411
609	0.7647058823529411
610	0.7647058823529411
611	0.7647058823529411
612	0.7647058823529411
613	0.7647058823529411
614	0.7647058823529411
615	0.7647058823529411
616	0.7647058823529411
617	0.7647058823529411
618	0.7647058823529411
619	0.7647058823529411
620	0.7647058823529411
621	0.7647058823529411
622	0.7647058823529411
623	0.7647058823529411
624	0.7647058823529411
625	0.7647058823529411
626	0.7647058823529411
627	0.7647058823529411
628	0.7647058823529411
629	0.7647058823529411
630	0.7647058823529411
631	0.7647058823529411
632	0.7647058823529411
633	0.7647058823529411
634	0.7647058823529411
635	0.7647058823529411
636	0.7647058823529411
637	0.7647058823529411
638	0.8235294117647058
639	0.8235294117647058
640	0.8235294117647058
641	0.8235294117647058
642	0.8235294117647058
643	0.8235294117647058
644	0.8235294117647058
645	0.8235294117647058
646	0.8235294117647058
647	0.8235294117647058
648	0.8235294117647058
649	0.8235294117647058
650	0.8235294117647058
651	0.8235294117647058
652	0.8235294117647058
653	0.8235294117647058
654	0.8235294117647058
655	0.8235294117647058
656	0.8235294117647058
657	0.8235294117647058
658	0.8235294117647058
659	0.8235294117647058
660	0.8235294117647058
661	0.8235294117647058
662	0.8235294117647058
663	0.8235294117647058
664	0.8235294117647058
665	0.8235294117647058
666	0.8235294117647058
667	0.8235294117647058
668	0.8235294117647058
669	0.8235294117647058
670	0.8235294117647058
671	0.8235294117647058
672	0.8235294117647058
673	0.8235294117647058
674	0.8235294117647058
675	0.8235294117647058
676	0.8235294117647058
677	0.8235294117647058
678	0.8235294117647058
679	0.8235294117647058
680	0.8235294117647058
681	0.8235294117647058
682	0.8235294117647058
683	0.8235294117647058
684	0.8235294117647058
685	0.8235294117647058
686	0.8235294117647058
687	0.8235294117647058
688	0.8235294117647058
689	0.8235294117647058
690	0.8235294117647058
691	0.8235294117647058
692	0.8235294117647058
693	0.8235294117647058
694	0.8235294117647058
695	0.8235294117647058
696	0.8235294117647058
697	0.8235294117647058
698	0.8235294117647058
699	0.8235294117647058
700	0.8235294117647058
701	0.8235294117647058
702	0.8235294117647058
703	0.8235294117647058
704	0.8235294117647058
705	0.8235294117647058
706	0.8235294117647058
707	0.8235294117647058
708	0.8235294117647058
709	0.8235294117647058
710	0.8235294117647058
711	0.8235294117647058
712	0.8235294117647058
713	0.8235294117647058
714	0.8235294117647058
715	0.8235294117647058
716	0.8235294117647058
717	0.8235294117647058
718	0.8235294117647058
719	0.8235294117647058
720	0.8235294117647058
721	0.8235294117647058
722	0.8235294117647058
723	0.8235294117647058
724	0.8235294117647058
725	0.8235294117647058
726	0.8235294117647058
727	0.8235294117647058
728	0.8235294117647058
729	0.8235294117647058
730	0.8235294117647058
731	0.8235294117647058
732	0.8235294117647058
733	0.8235294117647058
734	0.8235294117647058
735	0.8235294117647058
736	0.8235294117647058
737	0.8235294117647058
738	0.8235294117647058
739	0.8235294117647058
740	0.8235294117647058
741	0.8235294117647058
742	0.8235294117647058
743	0.8235294117647058
744	0.8235294117647058
745	0.8235294117647058
746	0.8235294117647058
747	0.8235294117647058
748	0.8235294117647058
749	0.8235294117647058
750	0.8235294117647058
751	0.8235294117647058
752	0.8235294117647058
753	0.8235294117647058
754	0.8235294117647058
755	0.8235294117647058
756	0.8235294117647058
757	0.8235294117647058
758	0.8235294117647058
759	0.8235294117647058
760	0.8235294117647058
761	0.8235294117647058
762	0.8235294117647058
763	0.8235294117647058
764	0.8235294117647058
765	0.8235294117647058
766	0.8235294117647058
767	0.8235294117647058
768	0.8235294117647058
769	0.8235294117647058
770	0.8235294117647058
771	0.8235294117647058
772	0.8235294117647058
773	0.8235294117647058
774	0.8235294117647058
775	0.8235294117647058
776	0.8235294117647058
777	0.8235294117647058
778	0.8235294117647058
779	0.8235294117647058
780	0.8235294117647058
781	0.8235294117647058
782	0.8235294117647058
783	0.8235294117647058
784	0.8235294117647058
785	0.8235294117647058
786	0.8235294117647058
787	0.8235294117647058
788	0.8235294117647058
789	0.8235294117647058
790	0.8235294117647058
791	0.8235294117647058
792	0.8235294117647058
793	0.8235294117647058
794	0.8235294117647058
795	0.8235294117647058
796	0.8235294117647058
797	0.8235294117647058
798	0.8235294117647058
799	0.8235294117647058
800	0.8235294117647058
801	0.8235294117647058
802	0.8235294117647058
803	0.8235294117647058
804	0.8235294117647058
805	0.8235294117647058
806	0.8235294117647058
807	0.8235294117647058
808	0.8235294117647058
809	0.8235294117647058
810	0.8235294117647058
811	0.8235294117647058
812	0.8235294117647058
813	0.8235294117647058
814	0.8235294117647058
815	0.8235294117647058
816	0.8235294117647058
817	0.8235294117647058
818	0.8235294117647058
819	0.8235294117647058
820	0.8235294117647058
821	0.8235294117647058
822	0.8235294117647058
823	0.8235294117647058
824	0.8235294117647058
825	0.8235294117647058
826	0.8235294117647058
827	0.8235294117647058
828	0.8235294117647058
829	0.8235294117647058
830	0.8235294117647058
831	0.8235294117647058
832	0.8235294117647058
833	0.8235294117647058
834	0.8235294117647058
835	0.8235294117647058
836	0.8235294117647058
837	0.8235294117647058
838	0.8235294117647058
839	0.8235294117647058
840	0.8235294117647058
841	0.8235294117647058
842	0.8235294117647058
843	0.8235294117647058
844	0.8235294117647058
845	0.8235294117647058
846	0.8235294117647058
847	0.8235294117647058
848	0.8235294117647058
849	0.8235294117647058
850	0.8235294117647058
851	0.8235294117647058
852	0.8235294117647058
853	0.8235294117647058
854	0.8235294117647058
855	0.8235294117647058
856	0.8235294117647058
857	0.8235294117647058
858	0.8235294117647058
859	0.8235294117647058
860	0.8235294117647058
861	0.8235294117647058
862	0.8235294117647058
863	0.8235294117647058
864	0.8235294117647058
865	0.8235294117647058
866	0.8235294117647058
867	0.8235294117647058
868	0.8235294117647058
869	0.8235294117647058
870	0.8235294117647058
871	0.8235294117647058
872	0.8235294117647058
873	0.8235294117647058
874	0.8235294117647058
875	0.8235294117647058
876	0.8235294117647058
877	0.8235294117647058
878	0.8235294117647058
879	0.8235294117647058
880	0.8235294117647058
881	0.8235294117647058
882	0.8235294117647058
883	0.8235294117647058
884	0.8235294117647058
885	0.8235294117647058
886	0.8235294117647058
887	0.8235294117647058
888	0.8235294117647058
889	0.8235294117647058
890	0.8235294117647058
891	0.8235294117647058
892	0.8235294117647058
893	0.8235294117647058
894	0.8235294117647058
895	0.8235294117647058
896	0.8235294117647058
897	0.8235294117647058
898	0.8235294117647058
899	0.8235294117647058
900	0.8235294117647058
901	0.8235294117647058
902	0.8235294117647058
903	0.8235294117647058
904	0.8235294117647058
905	0.8235294117647058
906	0.8235294117647058
907	0.8235294117647058
908	0.8235294117647058
909	0.8235294117647058
910	0.8235294117647058
911	0.8235294117647058
912	0.8235294117647058
913	0.8235294117647058
914	0.8235294117647058
915	0.8235294117647058
916	0.8235294117647058
917	0.8235294117647058
918	0.8235294117647058
919	0.8235294117647058
920	0.8235294117647058
921	0.8235294117647058
922	0.8235294117647058
923	0.8235294117647058
924	0.8235294117647058
925	0.8235294117647058
926	0.8235294117647058
927	0.8235294117647058
928	0.8235294117647058
929	0.8235294117647058
930	0.8235294117647058
931	0.8235294117647058
932	0.8235294117647058
933	0.8235294117647058
934	0.8235294117647058
935	0.8235294117647058
936	0.8235294117647058
937	0.8235294117647058
938	0.8235294117647058
939	0.8235294117647058
940	0.8235294117647058
941	0.8235294117647058
942	0.8235294117647058
943	0.8235294117647058
944	0.8235294117647058
945	0.8235294117647058
946	0.8235294117647058
947	0.8235294117647058
948	0.8235294117647058
949	0.8235294117647058
950	0.8235294117647058
951	0.8235294117647058
952	0.8235294117647058
953	0.8235294117647058
954	0.8235294117647058
955	0.8235294117647058
956	0.8235294117647058
957	0.8235294117647058
958	0.8235294117647058
959	0.8235294117647058
960	0.8235294117647058
961	0.8235294117647058
962	0.8235294117647058
963	0.8235294117647058
964	0.8235294117647058
965	0.8235294117647058
966	0.8235294117647058
967	0.8235294117647058
968	0.8235294117647058
969	0.8235294117647058
970	0.8235294117647058
971	0.8235294117647058
972	0.8235294117647058
973	0.8235294117647058
974	0.8235294117647058
975	0.8235294117647058
976	0.8235294117647058
977	0.8235294117647058
978	0.8235294117647058
979	0.8235294117647058
980	0.8235294117647058
981	0.8235294117647058
982	0.8235294117647058
983	0.8235294117647058
984	0.8235294117647058
985	0.8235294117647058
986	0.8235294117647058
987	0.8235294117647058
988	0.8235294117647058
989	0.8235294117647058
990	0.8235294117647058
991	0.8235294117647058
992	0.8235294117647058
993	0.8235294117647058
994	0.8235294117647058
995	0.8235294117647058
996	0.8235294117647058
997	0.8235294117647058
998	0.8235294117647058
999	0.8235294117647058
1000	0.8235294117647058
1001	0.8235294117647058
1002	0.8235294117647058
1003	0.8235294117647058
1004	0.8235294117647058
1005	0.8235294117647058
1006	0.8235294117647058
1007	0.8235294117647058
1008	0.8235294117647058
1009	0.8235294117647058
1010	0.8235294117647058
1011	0.8235294117647058
1012	0.8235294117647058
1013	0.8235294117647058
1014	0.8235294117647058
1015	0.8235294117647058
1016	0.8235294117647058
1017	0.8235294117647058
1018	0.8235294117647058
1019	0.8235294117647058
1020	0.8235294117647058
1021	0.8235294117647058
1022	0.8235294117647058
1023	0.8235294117647058
1024	0.8235294117647058
1025	0.8235294117647058
1026	0.8235294117647058
1027	0.8235294117647058
1028	0.8235294117647058
1029	0.8235294117647058
1030	0.8235294117647058
1031	0.8235294117647058
1032	0.8235294117647058
1033	0.8235294117647058
1034	0.8235294117647058
1035	0.8235294117647058
1036	0.8235294117647058
1037	0.8235294117647058
1038	0.8235294117647058
1039	0.8235294117647058
1040	0.8235294117647058
1041	0.8235294117647058
1042	0.8235294117647058
1043	0.8235294117647058
1044	0.8235294117647058
1045	0.8235294117647058
1046	0.8235294117647058
1047	0.8235294117647058
1048	0.8235294117647058
1049	0.8235294117647058
1050	0.8235294117647058
1051	0.8235294117647058
1052	0.8235294117647058
1053	0.8235294117647058
1054	0.8235294117647058
1055	0.8235294117647058
1056	0.8235294117647058
1057	0.8235294117647058
1058	0.8235294117647058
1059	0.8235294117647058
1060	0.8235294117647058
1061	0.8235294117647058
1062	0.8235294117647058
1063	0.8235294117647058
1064	0.8235294117647058
1065	0.8235294117647058
1066	0.8235294117647058
1067	0.8235294117647058
1068	0.8235294117647058
1069	0.8235294117647058
1070	0.8235294117647058
1071	0.8235294117647058
1072	0.8235294117647058
1073	0.8235294117647058
1074	0.8235294117647058
1075	0.8235294117647058
1076	0.8235294117647058
1077	0.8235294117647058
1078	0.8235294117647058
1079	0.8235294117647058
1080	0.8235294117647058
1081	0.8235294117647058
1082	0.8235294117647058
1083	0.8235294117647058
1084	0.8235294117647058
1085	0.8235294117647058
1086	0.8235294117647058
1087	0.8235294117647058
1088	0.8235294117647058
1089	0.8235294117647058
1090	0.8235294117647058
1091	0.8235294117647058
1092	0.8235294117647058
1093	0.8235294117647058
1094	0.8235294117647058
1095	0.8235294117647058
1096	0.8235294117647058
1097	0.8235294117647058
1098	0.8235294117647058
1099	0.8235294117647058
1100	0.8235294117647058
1101	0.8235294117647058
1102	0.8235294117647058
1103	0.8235294117647058
1104	0.8235294117647058
1105	0.8235294117647058
1106	0.8235294117647058
1107	0.8235294117647058
1108	0.8235294117647058
1109	0.8235294117647058
1110	0.8235294117647058
1111	0.8235294117647058
1112	0.8235294117647058
1113	0.8235294117647058
1114	0.8235294117647058
1115	0.8235294117647058
1116	0.8235294117647058
1117	0.8235294117647058
1118	0.8235294117647058
1119	0.8235294117647058
1120	0.8235294117647058
1121	0.8235294117647058
1122	0.8235294117647058
1123	0.8235294117647058
1124	0.8235294117647058
1125	0.8235294117647058
1126	0.8235294117647058
1127	0.8235294117647058
1128	0.8235294117647058
1129	0.8235294117647058
1130	0.8235294117647058
1131	0.8235294117647058
1132	0.8235294117647058
1133	0.8235294117647058
1134	0.8235294117647058
1135	0.8235294117647058
1136	0.8235294117647058
1137	0.8235294117647058
1138	0.8235294117647058
1139	0.8235294117647058
1140	0.8235294117647058
1141	0.8235294117647058
1142	0.8235294117647058
1143	0.8235294117647058
1144	0.8235294117647058
1145	0.8235294117647058
1146	0.8235294117647058
1147	0.8235294117647058
1148	0.8235294117647058
1149	0.8235294117647058
1150	0.8235294117647058
1151	0.8235294117647058
1152	0.8235294117647058
1153	0.8235294117647058
1154	0.8235294117647058
1155	0.8235294117647058
1156	0.8235294117647058
1157	0.8235294117647058
1158	0.8235294117647058
1159	0.8235294117647058
1160	0.8235294117647058
1161	0.8235294117647058
1162	0.8235294117647058
1163	0.8235294117647058
1164	0.8235294117647058
1165	0.8235294117647058
1166	0.8235294117647058
1167	0.8235294117647058
1168	0.8235294117647058
1169	0.8235294117647058
1170	0.8235294117647058
1171	0.8235294117647058
1172	0.8235294117647058
1173	0.8235294117647058
1174	0.8235294117647058
1175	0.8235294117647058
1176	0.8235294117647058
1177	0.8235294117647058
1178	0.8235294117647058
1179	0.8235294117647058
1180	0.8235294117647058
1181	0.8235294117647058
1182	0.8235294117647058
1183	0.8235294117647058
1184	0.8235294117647058
1185	0.8235294117647058
1186	0.8235294117647058
1187	0.8235294117647058
1188	0.8235294117647058
1189	0.8235294117647058
1190	0.8235294117647058
1191	0.8235294117647058
1192	0.8235294117647058
1193	0.8235294117647058
1194	0.8235294117647058
1195	0.8235294117647058
1196	0.8235294117647058
1197	0.8235294117647058
1198	0.8235294117647058
1199	0.8235294117647058
1200	0.8235294117647058
1201	0.8235294117647058
1202	0.8235294117647058
1203	0.8235294117647058
1204	0.8235294117647058
1205	0.8235294117647058
1206	0.8235294117647058
1207	0.8235294117647058
1208	0.8235294117647058
1209	0.8235294117647058
1210	0.8235294117647058
1211	0.8235294117647058
1212	0.8235294117647058
1213	0.8235294117647058
1214	0.8235294117647058
1215	0.8235294117647058
1216	0.8235294117647058
1217	0.8235294117647058
1218	0.8235294117647058
1219	0.8235294117647058
1220	0.8235294117647058
1221	0.8235294117647058
1222	0.8235294117647058
1223	0.8235294117647058
1224	0.8235294117647058
1225	0.8235294117647058
1226	0.8235294117647058
1227	0.8235294117647058
1228	0.8235294117647058
1229	0.8235294117647058
1230	0.8235294117647058
1231	0.8235294117647058
1232	0.8235294117647058
1233	0.8235294117647058
1234	0.8235294117647058
1235	0.8235294117647058
1236	0.8235294117647058
1237	0.8235294117647058
1238	0.8235294117647058
1239	0.8235294117647058
1240	0.8235294117647058
1241	0.8235294117647058
1242	0.8235294117647058
1243	0.8235294117647058
1244	0.8235294117647058
1245	0.8235294117647058
1246	0.8235294117647058
1247	0.8235294117647058
1248	0.8235294117647058
1249	0.8235294117647058
