Recall Table for q_14

551	0.7272727272727273
552	0.7272727272727273
553	0.7272727272727273
554	0.7272727272727273
555	0.7272727272727273
556	0.7272727272727273
557	0.7272727272727273
558	0.7272727272727273
559	0.7272727272727273
560	0.7272727272727273
561	0.7272727272727273
562	0.7272727272727273
563	0.7272727272727273
564	0.7272727272727273
565	0.7272727272727273
566	0.7272727272727273
567	0.7272727272727273
568	0.7272727272727273
569	0.7272727272727273
570	0.7272727272727273
571	0.7272727272727273
572	0.7272727272727273
573	0.7272727272727273
574	0.7272727272727273
575	0.7272727272727273
576	0.7272727272727273
577	0.7272727272727273
578	0.7272727272727273
579	0.7272727272727273
580	0.7272727272727273
581	0.7272727272727273
582	0.7272727272727273
583	0.7272727272727273
584	0.7272727272727273
585	0.7272727272727273
586	0.7272727272727273
587	0.7272727272727273
588	0.7272727272727273
589	0.7272727272727273
590	0.7272727272727273
591	0.7272727272727273
592	0.7272727272727273
593	0.7272727272727273
594	0.7272727272727273
595	0.7272727272727273
596	0.7272727272727273
597	0.7272727272727273
598	0.7272727272727273
599	0.7272727272727273
600	0.7272727272727273
601	0.7272727272727273
602	0.7272727272727273
603	0.7272727272727273
604	0.7272727272727273
605	0.7272727272727273
606	0.7272727272727273
607	0.7272727272727273
608	0.7272727272727273
609	0.7272727272727273
610	0.7272727272727273
611	0.7272727272727273
612	0.7272727272727273
613	0.7272727272727273
614	0.7272727272727273
615	0.7272727272727273
616	0.7272727272727273
617	0.7272727272727273
618	0.7272727272727273
619	0.7272727272727273
620	0.7272727272727273
621	0.7272727272727273
622	0.7272727272727273
623	0.7272727272727273
624	0.7272727272727273
625	0.7272727272727273
626	0.7272727272727273
627	0.7272727272727273
628	0.7272727272727273
629	0.7272727272727273
630	0.7272727272727273
631	0.7272727272727273
632	0.7272727272727273
633	0.7272727272727273
634	0.7272727272727273
635	0.7272727272727273
636	0.7272727272727273
637	0.7272727272727273
638	0.7272727272727273
639	0.7272727272727273
640	0.7272727272727273
641	0.7272727272727273
642	0.7272727272727273
643	0.7272727272727273
644	0.7272727272727273
645	0.7272727272727273
646	0.7272727272727273
647	0.7272727272727273
648	0.7272727272727273
649	0.7272727272727273
650	0.7272727272727273
651	0.7272727272727273
652	0.7272727272727273
653	0.7272727272727273
654	0.7272727272727273
655	0.7272727272727273
656	0.7272727272727273
657	0.7272727272727273
658	0.7272727272727273
659	0.7272727272727273
660	0.7272727272727273
661	0.7272727272727273
662	0.7272727272727273
663	0.7272727272727273
664	0.7272727272727273
665	0.7272727272727273
666	0.7272727272727273
667	0.7272727272727273
668	0.7272727272727273
669	0.7272727272727273
670	0.7272727272727273
671	0.7272727272727273
672	0.7272727272727273
673	0.7272727272727273
674	0.7272727272727273
675	0.7272727272727273
676	0.7272727272727273
677	0.7272727272727273
678	0.7272727272727273
679	0.7272727272727273
680	0.7272727272727273
681	0.7272727272727273
682	0.7272727272727273
683	0.7272727272727273
684	0.7272727272727273
685	0.7272727272727273
686	0.7272727272727273
687	0.7272727272727273
688	0.7272727272727273
689	0.7272727272727273
690	0.7272727272727273
691	0.7272727272727273
692	0.7272727272727273
693	0.7272727272727273
694	0.7272727272727273
695	0.7272727272727273
696	0.7272727272727273
697	0.7272727272727273
698	0.7272727272727273
699	0.7272727272727273
700	0.7272727272727273
701	0.7272727272727273
702	0.7272727272727273
703	0.7272727272727273
704	0.7272727272727273
705	0.7272727272727273
706	0.7272727272727273
707	0.7272727272727273
708	0.7272727272727273
709	0.7272727272727273
710	0.7272727272727273
711	0.7272727272727273
712	0.7272727272727273
713	0.7272727272727273
714	0.7272727272727273
715	0.7272727272727273
716	0.7272727272727273
717	0.7272727272727273
718	0.7272727272727273
719	0.7272727272727273
720	0.7272727272727273
721	0.7272727272727273
722	0.7272727272727273
723	0.7272727272727273
724	0.7272727272727273
725	0.7272727272727273
726	0.7272727272727273
727	0.7272727272727273
728	0.7272727272727273
729	0.7272727272727273
730	0.7272727272727273
731	0.7272727272727273
732	0.7272727272727273
733	0.7272727272727273
734	0.7272727272727273
735	0.7272727272727273
736	0.7272727272727273
737	0.7272727272727273
738	0.7272727272727273
739	0.7272727272727273
740	0.7272727272727273
741	0.7272727272727273
742	0.7272727272727273
743	0.7272727272727273
744	0.7272727272727273
745	0.7272727272727273
746	0.7272727272727273
747	0.7272727272727273
748	0.7272727272727273
749	0.7272727272727273
750	0.7272727272727273
751	0.7272727272727273
752	0.7272727272727273
753	0.7272727272727273
754	0.7272727272727273
755	0.7272727272727273
756	0.7272727272727273
757	0.7272727272727273
758	0.7272727272727273
759	0.7272727272727273
760	0.7272727272727273
761	0.7272727272727273
762	0.7272727272727273
763	0.7272727272727273
764	0.7272727272727273
765	0.7272727272727273
766	0.7272727272727273
767	0.7272727272727273
768	0.7272727272727273
769	0.7272727272727273
770	0.7272727272727273
771	0.7272727272727273
772	0.7272727272727273
773	0.7272727272727273
774	0.7272727272727273
775	0.7272727272727273
776	0.7272727272727273
777	0.7272727272727273
778	0.7272727272727273
779	0.7272727272727273
780	0.7272727272727273
781	0.7272727272727273
782	0.7272727272727273
783	0.7272727272727273
784	0.7272727272727273
785	0.7272727272727273
786	0.7272727272727273
787	0.7272727272727273
788	0.7272727272727273
789	0.7272727272727273
790	0.7272727272727273
791	0.7272727272727273
792	0.7272727272727273
793	0.7272727272727273
794	0.7272727272727273
795	0.7272727272727273
796	0.7272727272727273
797	0.7272727272727273
798	0.7272727272727273
799	0.7272727272727273
800	0.7272727272727273
801	0.7272727272727273
802	0.7272727272727273
803	0.7272727272727273
804	0.7272727272727273
805	0.7272727272727273
806	0.7272727272727273
807	0.7272727272727273
808	0.7272727272727273
809	0.7272727272727273
810	0.7272727272727273
811	0.7272727272727273
812	0.7272727272727273
813	0.7272727272727273
814	0.7272727272727273
815	0.7272727272727273
816	0.7272727272727273
817	0.7272727272727273
818	0.7272727272727273
819	0.7272727272727273
820	0.7272727272727273
821	0.7272727272727273
822	0.7272727272727273
823	0.7272727272727273
824	0.7272727272727273
825	0.7272727272727273
826	0.7272727272727273
827	0.7272727272727273
828	0.7272727272727273
829	0.7272727272727273
830	0.7272727272727273
831	0.7272727272727273
832	0.7272727272727273
833	0.7272727272727273
834	0.7272727272727273
835	0.7272727272727273
836	0.7272727272727273
837	0.7272727272727273
838	0.7272727272727273
839	0.7272727272727273
840	0.7272727272727273
841	0.7272727272727273
842	0.7272727272727273
843	0.7272727272727273
844	0.7272727272727273
845	0.7272727272727273
846	0.7272727272727273
847	0.7272727272727273
848	0.7272727272727273
849	0.7272727272727273
850	0.7272727272727273
851	0.7272727272727273
852	0.7272727272727273
853	0.7272727272727273
854	0.7272727272727273
855	0.7272727272727273
856	0.7272727272727273
857	0.7272727272727273
858	0.7272727272727273
859	0.7272727272727273
860	0.7272727272727273
861	0.7272727272727273
862	0.7272727272727273
863	0.7272727272727273
864	0.7272727272727273
865	0.7272727272727273
866	0.7272727272727273
867	0.7272727272727273
868	0.7272727272727273
869	0.7272727272727273
870	0.7272727272727273
871	0.7272727272727273
872	0.7272727272727273
873	0.7272727272727273
874	0.7272727272727273
875	0.7272727272727273
876	0.7272727272727273
877	0.7272727272727273
878	0.7272727272727273
879	0.7272727272727273
880	0.7272727272727273
881	0.7272727272727273
882	0.7272727272727273
883	0.7272727272727273
884	0.7272727272727273
885	0.7272727272727273
886	0.7272727272727273
887	0.7272727272727273
888	0.7272727272727273
889	0.7272727272727273
890	0.7272727272727273
891	0.7272727272727273
892	0.7272727272727273
893	0.7272727272727273
894	0.7272727272727273
895	0.7272727272727273
896	0.7272727272727273
897	0.7272727272727273
898	0.7272727272727273
899	0.7272727272727273
900	0.7272727272727273
901	0.7272727272727273
902	0.7272727272727273
903	0.7272727272727273
904	0.7272727272727273
905	0.7272727272727273
906	0.7272727272727273
907	0.7272727272727273
908	0.7272727272727273
909	0.7272727272727273
910	0.7272727272727273
911	0.7272727272727273
912	0.7272727272727273
913	0.7272727272727273
914	0.7272727272727273
915	0.7272727272727273
916	0.7272727272727273
917	0.7272727272727273
918	0.7272727272727273
919	0.7272727272727273
920	0.7272727272727273
921	0.7272727272727273
922	0.7272727272727273
923	0.7272727272727273
924	0.7272727272727273
925	0.7272727272727273
926	0.7272727272727273
927	0.7272727272727273
928	0.7272727272727273
929	0.7272727272727273
930	0.7272727272727273
931	0.7272727272727273
932	0.7272727272727273
933	0.7272727272727273
934	0.7272727272727273
935	0.7272727272727273
936	0.7272727272727273
937	0.7272727272727273
938	0.7272727272727273
939	0.7272727272727273
940	0.7272727272727273
941	0.7272727272727273
942	0.7272727272727273
943	0.7272727272727273
944	0.7272727272727273
945	0.7272727272727273
946	0.7272727272727273
947	0.7272727272727273
948	0.7272727272727273
949	0.7272727272727273
950	0.7272727272727273
951	0.7272727272727273
952	0.7272727272727273
953	0.7272727272727273
954	0.7272727272727273
955	0.7272727272727273
956	0.7272727272727273
957	0.7272727272727273
958	0.7272727272727273
959	0.7272727272727273
960	0.7272727272727273
961	0.7272727272727273
962	0.7272727272727273
963	0.7272727272727273
964	0.7272727272727273
965	0.7272727272727273
966	0.7272727272727273
967	0.7272727272727273
968	0.7272727272727273
969	0.7272727272727273
970	0.7272727272727273
971	0.7272727272727273
972	0.7272727272727273
973	0.7272727272727273
974	0.7272727272727273
975	0.7272727272727273
976	0.7272727272727273
977	0.7272727272727273
978	0.7272727272727273
979	0.7272727272727273
980	0.7272727272727273
981	0.7272727272727273
982	0.7272727272727273
983	0.7272727272727273
984	0.7272727272727273
985	0.7272727272727273
986	0.7272727272727273
987	0.7272727272727273
988	0.7272727272727273
989	0.7272727272727273
990	0.7272727272727273
991	0.7272727272727273
992	0.7272727272727273
993	0.7272727272727273
994	0.7272727272727273
995	0.7272727272727273
996	0.7272727272727273
997	0.7272727272727273
998	0.7272727272727273
999	0.7272727272727273
1000	0.7272727272727273
1001	0.7272727272727273
1002	0.7272727272727273
1003	0.7272727272727273
1004	0.7272727272727273
1005	0.7272727272727273
1006	0.7272727272727273
1007	0.7272727272727273
1008	0.7272727272727273
1009	0.7272727272727273
1010	0.7272727272727273
1011	0.7272727272727273
1012	0.7272727272727273
1013	0.7272727272727273
1014	0.7272727272727273
1015	0.7272727272727273
1016	0.7272727272727273
1017	0.7272727272727273
1018	0.7272727272727273
1019	0.7272727272727273
1020	0.7272727272727273
1021	0.7272727272727273
1022	0.7272727272727273
1023	0.7272727272727273
1024	0.7272727272727273
1025	0.7272727272727273
1026	0.7272727272727273
1027	0.7272727272727273
1028	0.7272727272727273
1029	0.7272727272727273
1030	0.7272727272727273
1031	0.7272727272727273
1032	0.7272727272727273
1033	0.7272727272727273
1034	0.7272727272727273
1035	0.7272727272727273
1036	0.7272727272727273
1037	0.7272727272727273
1038	0.7272727272727273
1039	0.7272727272727273
1040	0.7272727272727273
1041	0.7272727272727273
1042	0.7272727272727273
1043	0.7272727272727273
1044	0.7272727272727273
1045	0.7272727272727273
1046	0.7272727272727273
1047	0.7272727272727273
1048	0.7272727272727273
1049	0.7272727272727273
1050	0.7272727272727273
1051	0.7272727272727273
1052	0.7272727272727273
1053	0.7272727272727273
1054	0.7272727272727273
1055	0.7272727272727273
1056	0.7272727272727273
1057	0.7272727272727273
1058	0.7272727272727273
1059	0.7272727272727273
1060	0.7272727272727273
1061	0.7272727272727273
1062	0.7272727272727273
1063	0.7272727272727273
1064	0.7272727272727273
1065	0.7272727272727273
1066	0.7272727272727273
1067	0.7272727272727273
1068	0.7272727272727273
1069	0.7272727272727273
1070	0.7272727272727273
1071	0.7272727272727273
1072	0.7272727272727273
1073	0.7272727272727273
1074	0.7272727272727273
1075	0.7272727272727273
1076	0.7272727272727273
1077	0.7272727272727273
1078	0.7272727272727273
1079	0.7272727272727273
1080	0.7272727272727273
1081	0.7272727272727273
1082	0.7272727272727273
1083	0.7272727272727273
1084	0.7272727272727273
1085	0.7272727272727273
1086	0.7272727272727273
1087	0.7272727272727273
1088	0.7272727272727273
1089	0.7272727272727273
1090	0.7272727272727273
1091	0.7272727272727273
1092	0.7272727272727273
1093	0.7272727272727273
1094	0.7272727272727273
1095	0.7272727272727273
1096	0.7272727272727273
1097	0.7272727272727273
1098	0.7272727272727273
1099	0.7272727272727273
1100	0.7272727272727273
1101	0.7272727272727273
1102	0.7272727272727273
1103	0.7272727272727273
1104	0.7272727272727273
1105	0.7272727272727273
1106	0.7272727272727273
1107	0.7272727272727273
1108	0.7272727272727273
1109	0.7272727272727273
1110	0.7272727272727273
1111	0.7272727272727273
1112	0.7272727272727273
1113	0.7272727272727273
1114	0.7272727272727273
1115	0.7272727272727273
1116	0.7272727272727273
1117	0.7272727272727273
1118	0.7272727272727273
1119	0.7272727272727273
1120	0.7272727272727273
1121	0.7272727272727273
1122	0.7272727272727273
1123	0.7272727272727273
1124	0.7272727272727273
1125	0.7272727272727273
1126	0.7272727272727273
1127	0.7272727272727273
1128	0.7272727272727273
1129	0.7272727272727273
1130	0.7272727272727273
1131	0.7272727272727273
1132	0.7272727272727273
1133	0.7272727272727273
1134	0.7272727272727273
1135	0.7272727272727273
1136	0.7272727272727273
1137	0.7272727272727273
1138	0.7272727272727273
1139	0.7272727272727273
1140	0.7272727272727273
1141	0.7272727272727273
1142	0.7272727272727273
1143	0.7272727272727273
1144	0.7272727272727273
1145	0.7272727272727273
1146	0.7272727272727273
1147	0.7272727272727273
1148	0.7272727272727273
1149	0.7272727272727273
1150	0.7272727272727273
1151	0.7272727272727273
1152	0.7272727272727273
1153	0.7272727272727273
1154	0.7272727272727273
1155	0.7272727272727273
1156	0.7272727272727273
1157	0.7272727272727273
1158	0.7272727272727273
1159	0.7272727272727273
1160	0.7272727272727273
1161	0.7272727272727273
1162	0.7272727272727273
1163	0.7272727272727273
1164	0.7272727272727273
1165	0.7272727272727273
1166	0.7272727272727273
1167	0.7272727272727273
1168	0.7272727272727273
1169	0.7272727272727273
1170	0.7272727272727273
1171	0.7272727272727273
1172	0.7272727272727273
1173	0.7272727272727273
1174	0.7272727272727273
1175	0.7272727272727273
1176	0.7272727272727273
1177	0.7272727272727273
1178	0.7272727272727273
1179	0.7272727272727273
1180	0.7272727272727273
1181	0.7272727272727273
1182	0.7272727272727273
1183	0.7272727272727273
1184	0.7272727272727273
1185	0.7272727272727273
1186	0.7272727272727273
1187	0.7272727272727273
1188	0.7272727272727273
1189	0.7272727272727273
1190	0.7272727272727273
1191	0.7272727272727273
1192	0.7272727272727273
1193	0.7272727272727273
1194	0.7272727272727273
1195	0.7272727272727273
1196	0.7272727272727273
1197	0.7272727272727273
1198	0.7272727272727273
1199	0.7272727272727273
1200	0.7272727272727273
1201	0.7272727272727273
1202	0.7272727272727273
1203	0.7272727272727273
1204	0.7272727272727273
1205	0.7272727272727273
1206	0.7272727272727273
1207	0.7272727272727273
1208	0.7272727272727273
1209	0.7272727272727273
1210	0.7272727272727273
1211	0.7272727272727273
1212	0.7272727272727273
1213	0.7272727272727273
1214	0.7272727272727273
1215	0.7272727272727273
1216	0.7272727272727273
1217	0.7272727272727273
1218	0.7272727272727273
1219	0.7272727272727273
1220	0.7272727272727273
1221	0.7272727272727273
1222	0.7272727272727273
1223	0.7272727272727273
1224	0.7272727272727273
1225	0.7272727272727273
1226	0.7272727272727273
1227	0.7272727272727273
1228	0.7272727272727273
1229	0.7272727272727273
1230	0.7272727272727273
1231	0.7272727272727273
1232	0.7272727272727273
1233	0.7272727272727273
1234	0.7272727272727273
1235	0.7272727272727273
1236	0.7272727272727273
1237	0.7272727272727273
1238	0.7272727272727273
1239	0.7272727272727273
1240	0.7272727272727273
1241	0.7272727272727273
1242	0.7272727272727273
1243	0.7272727272727273
1244	0.7272727272727273
1245	0.7272727272727273
1246	0.7272727272727273
1247	0.7272727272727273
1248	0.7272727272727273
1249	0.7272727272727273
1250	0.7272727272727273
1251	0.7272727272727273
1252	0.7272727272727273
1253	0.7272727272727273
1254	0.7272727272727273
1255	0.7272727272727273
1256	0.7272727272727273
1257	0.7272727272727273
1258	0.7272727272727273
1259	0.7272727272727273
1260	0.7272727272727273
1261	0.7272727272727273
1262	0.7272727272727273
1263	0.7272727272727273
1264	0.7272727272727273
1265	0.7272727272727273
1266	0.7272727272727273
1267	0.7272727272727273
1268	0.7272727272727273
1269	0.7272727272727273
1270	0.7272727272727273
1271	0.7272727272727273
1272	0.7272727272727273
1273	0.7272727272727273
1274	0.7272727272727273
1275	0.7272727272727273
1276	0.7272727272727273
1277	0.7272727272727273
1278	0.7272727272727273
