Recall Table for q_18

1253	0.8181818181818182
1254	0.8181818181818182
1255	0.8181818181818182
1256	0.8181818181818182
1257	0.8181818181818182
1258	0.8181818181818182
1259	0.8181818181818182
1260	0.8181818181818182
1261	0.8181818181818182
1262	0.8181818181818182
1263	0.8181818181818182
1264	0.8181818181818182
1265	0.8181818181818182
1266	0.8181818181818182
1267	0.8181818181818182
1268	0.8181818181818182
1269	0.8181818181818182
1270	0.8181818181818182
1271	0.8181818181818182
1272	0.8181818181818182
1273	0.8181818181818182
1274	0.8181818181818182
1275	0.8181818181818182
1276	0.8181818181818182
1277	0.8181818181818182
1278	0.8181818181818182
1279	0.8181818181818182
1280	0.8181818181818182
1281	0.8181818181818182
1282	0.8181818181818182
1283	0.8181818181818182
1284	0.8181818181818182
1285	0.8181818181818182
1286	0.8181818181818182
1287	0.8181818181818182
1288	0.8181818181818182
1289	0.8181818181818182
1290	0.8181818181818182
1291	0.8181818181818182
1292	0.8181818181818182
1293	0.8181818181818182
1294	0.8181818181818182
1295	0.8181818181818182
1296	0.8181818181818182
1297	0.8181818181818182
1298	0.8181818181818182
1299	0.8181818181818182
1300	0.8181818181818182
1301	0.8181818181818182
1302	0.8181818181818182
1303	0.8181818181818182
1304	0.8181818181818182
1305	0.8181818181818182
1306	0.8181818181818182
1307	0.8181818181818182
1308	0.8181818181818182
1309	0.8181818181818182
1310	0.8181818181818182
1311	0.8181818181818182
1312	0.8181818181818182
1313	0.8181818181818182
1314	0.8181818181818182
1315	0.8181818181818182
1316	0.8181818181818182
1317	0.8181818181818182
1318	0.8181818181818182
1319	0.8181818181818182
1320	0.8181818181818182
1321	0.8181818181818182
1322	0.8181818181818182
1323	0.8181818181818182
1324	0.8181818181818182
1325	0.8181818181818182
1326	0.8181818181818182
1327	0.8181818181818182
1328	0.8181818181818182
1329	0.8181818181818182
1330	0.8181818181818182
1331	0.8181818181818182
1332	0.8181818181818182
1333	0.8181818181818182
1334	0.8181818181818182
1335	0.8181818181818182
1336	0.8181818181818182
1337	0.8181818181818182
1338	0.8181818181818182
1339	0.8181818181818182
1340	0.8181818181818182
1341	0.8181818181818182
1342	0.8181818181818182
1343	0.8181818181818182
1344	0.8181818181818182
1345	0.8181818181818182
1346	0.8181818181818182
1347	0.8181818181818182
1348	0.8181818181818182
1349	0.8181818181818182
1350	0.8181818181818182
1351	0.8181818181818182
1352	0.8181818181818182
1353	0.8181818181818182
1354	0.8181818181818182
1355	0.8181818181818182
1356	0.8181818181818182
1357	0.8181818181818182
1358	0.8181818181818182
1359	0.8181818181818182
1360	0.8181818181818182
1361	0.8181818181818182
1362	0.8181818181818182
1363	0.8181818181818182
1364	0.8181818181818182
1365	0.8181818181818182
1366	0.8181818181818182
1367	0.8181818181818182
1368	0.8181818181818182
1369	0.8181818181818182
1370	0.8181818181818182
1371	0.8181818181818182
1372	0.8181818181818182
1373	0.8181818181818182
1374	0.8181818181818182
1375	0.8181818181818182
1376	0.8181818181818182
1377	0.8181818181818182
1378	0.8181818181818182
1379	0.8181818181818182
1380	0.8181818181818182
1381	0.8181818181818182
1382	0.8181818181818182
1383	0.8181818181818182
1384	0.8181818181818182
1385	0.8181818181818182
1386	0.8181818181818182
1387	0.8181818181818182
1388	0.8181818181818182
1389	0.8181818181818182
1390	0.8181818181818182
1391	0.8181818181818182
1392	0.8181818181818182
1393	0.8181818181818182
1394	0.8181818181818182
1395	0.8181818181818182
1396	0.8181818181818182
1397	0.8181818181818182
1398	0.8181818181818182
1399	0.8181818181818182
1400	0.8181818181818182
1401	0.8181818181818182
1402	0.8181818181818182
1403	0.8181818181818182
1404	0.8181818181818182
1405	0.8181818181818182
1406	0.8181818181818182
1407	0.8181818181818182
1408	0.8181818181818182
1409	0.8181818181818182
1410	0.8181818181818182
1411	0.8181818181818182
1412	0.8181818181818182
1413	0.8181818181818182
1414	0.8181818181818182
1415	0.8181818181818182
1416	0.8181818181818182
1417	0.8181818181818182
1418	0.8181818181818182
1419	0.8181818181818182
1420	0.9090909090909091
1421	0.9090909090909091
1422	0.9090909090909091
1423	0.9090909090909091
1424	0.9090909090909091
1425	0.9090909090909091
1426	0.9090909090909091
1427	0.9090909090909091
1428	0.9090909090909091
1429	0.9090909090909091
1430	0.9090909090909091
1431	0.9090909090909091
1432	0.9090909090909091
1433	0.9090909090909091
1434	0.9090909090909091
1435	0.9090909090909091
1436	0.9090909090909091
1437	0.9090909090909091
1438	0.9090909090909091
1439	0.9090909090909091
1440	0.9090909090909091
1441	0.9090909090909091
1442	0.9090909090909091
1443	0.9090909090909091
1444	0.9090909090909091
1445	0.9090909090909091
1446	0.9090909090909091
1447	0.9090909090909091
1448	0.9090909090909091
1449	0.9090909090909091
1450	0.9090909090909091
1451	0.9090909090909091
1452	0.9090909090909091
1453	0.9090909090909091
1454	0.9090909090909091
1455	0.9090909090909091
1456	0.9090909090909091
1457	0.9090909090909091
1458	0.9090909090909091
1459	0.9090909090909091
1460	0.9090909090909091
1461	0.9090909090909091
1462	0.9090909090909091
1463	0.9090909090909091
1464	0.9090909090909091
1465	0.9090909090909091
1466	0.9090909090909091
1467	0.9090909090909091
1468	0.9090909090909091
1469	0.9090909090909091
1470	0.9090909090909091
1471	0.9090909090909091
1472	0.9090909090909091
1473	0.9090909090909091
1474	0.9090909090909091
1475	0.9090909090909091
1476	0.9090909090909091
1477	0.9090909090909091
1478	0.9090909090909091
1479	0.9090909090909091
1480	0.9090909090909091
1481	0.9090909090909091
1482	0.9090909090909091
1483	0.9090909090909091
1484	0.9090909090909091
1485	0.9090909090909091
1486	0.9090909090909091
1487	0.9090909090909091
1488	0.9090909090909091
1489	0.9090909090909091
1490	0.9090909090909091
1491	0.9090909090909091
1492	0.9090909090909091
1493	0.9090909090909091
1494	1.0
1495	1.0
1496	1.0
1497	1.0
1498	1.0
1499	1.0
1500	1.0
1501	1.0
1502	1.0
1503	1.0
1504	1.0
1505	1.0
1506	1.0
1507	1.0
1508	1.0
1509	1.0
1510	1.0
1511	1.0
1512	1.0
1513	1.0
1514	1.0
1515	1.0
1516	1.0
1517	1.0
1518	1.0
1519	1.0
1520	1.0
1521	1.0
1522	1.0
1523	1.0
1524	1.0
1525	1.0
1526	1.0
1527	1.0
1528	1.0
1529	1.0
1530	1.0
1531	1.0
1532	1.0
1533	1.0
1534	1.0
1535	1.0
1536	1.0
1537	1.0
1538	1.0
1539	1.0
1540	1.0
1541	1.0
1542	1.0
1543	1.0
1544	1.0
1545	1.0
1546	1.0
1547	1.0
1548	1.0
1549	1.0
1550	1.0
1551	1.0
1552	1.0
1553	1.0
1554	1.0
1555	1.0
1556	1.0
1557	1.0
1558	1.0
1559	1.0
1560	1.0
1561	1.0
1562	1.0
1563	1.0
1564	1.0
1565	1.0
1566	1.0
1567	1.0
1568	1.0
1569	1.0
1570	1.0
1571	1.0
1572	1.0
1573	1.0
1574	1.0
1575	1.0
1576	1.0
1577	1.0
1578	1.0
1579	1.0
1580	1.0
1581	1.0
1582	1.0
1583	1.0
1584	1.0
1585	1.0
1586	1.0
1587	1.0
1588	1.0
1589	1.0
1590	1.0
1591	1.0
1592	1.0
1593	1.0
1594	1.0
1595	1.0
1596	1.0
1597	1.0
1598	1.0
1599	1.0
1600	1.0
1601	1.0
1602	1.0
1603	1.0
1604	1.0
1605	1.0
1606	1.0
1607	1.0
1608	1.0
1609	1.0
1610	1.0
1611	1.0
1612	1.0
1613	1.0
1614	1.0
1615	1.0
1616	1.0
1617	1.0
1618	1.0
1619	1.0
1620	1.0
1621	1.0
1622	1.0
1623	1.0
1624	1.0
1625	1.0
1626	1.0
1627	1.0
1628	1.0
1629	1.0
1630	1.0
1631	1.0
1632	1.0
1633	1.0
1634	1.0
1635	1.0
1636	1.0
1637	1.0
1638	1.0
1639	1.0
1640	1.0
1641	1.0
1642	1.0
1643	1.0
1644	1.0
1645	1.0
1646	1.0
1647	1.0
1648	1.0
1649	1.0
1650	1.0
1651	1.0
1652	1.0
1653	1.0
1654	1.0
1655	1.0
1656	1.0
1657	1.0
1658	1.0
1659	1.0
1660	1.0
1661	1.0
1662	1.0
1663	1.0
1664	1.0
1665	1.0
1666	1.0
1667	1.0
1668	1.0
1669	1.0
1670	1.0
1671	1.0
1672	1.0
1673	1.0
1674	1.0
1675	1.0
1676	1.0
1677	1.0
1678	1.0
1679	1.0
1680	1.0
1681	1.0
1682	1.0
1683	1.0
1684	1.0
1685	1.0
1686	1.0
1687	1.0
1688	1.0
1689	1.0
1690	1.0
1691	1.0
1692	1.0
1693	1.0
1694	1.0
1695	1.0
1696	1.0
1697	1.0
1698	1.0
1699	1.0
1700	1.0
1701	1.0
1702	1.0
1703	1.0
1704	1.0
1705	1.0
1706	1.0
1707	1.0
1708	1.0
1709	1.0
1710	1.0
1711	1.0
1712	1.0
1713	1.0
1714	1.0
1715	1.0
1716	1.0
1717	1.0
1718	1.0
1719	1.0
1720	1.0
1721	1.0
1722	1.0
1723	1.0
1724	1.0
1725	1.0
1726	1.0
1727	1.0
1728	1.0
1729	1.0
1730	1.0
1731	1.0
1732	1.0
1733	1.0
1734	1.0
1735	1.0
1736	1.0
1737	1.0
1738	1.0
1739	1.0
1740	1.0
1741	1.0
1742	1.0
1743	1.0
1744	1.0
1745	1.0
1746	1.0
1747	1.0
1748	1.0
1749	1.0
1750	1.0
1751	1.0
1752	1.0
1753	1.0
1754	1.0
1755	1.0
1756	1.0
1757	1.0
1758	1.0
1759	1.0
1760	1.0
1761	1.0
1762	1.0
1763	1.0
1764	1.0
1765	1.0
1766	1.0
1767	1.0
1768	1.0
1769	1.0
1770	1.0
1771	1.0
1772	1.0
1773	1.0
1774	1.0
1775	1.0
1776	1.0
1777	1.0
1778	1.0
1779	1.0
1780	1.0
1781	1.0
1782	1.0
1783	1.0
1784	1.0
1785	1.0
1786	1.0
1787	1.0
1788	1.0
1789	1.0
1790	1.0
1791	1.0
1792	1.0
1793	1.0
1794	1.0
1795	1.0
1796	1.0
1797	1.0
1798	1.0
1799	1.0
1800	1.0
1801	1.0
1802	1.0
1803	1.0
1804	1.0
1805	1.0
1806	1.0
1807	1.0
1808	1.0
1809	1.0
1810	1.0
1811	1.0
1812	1.0
1813	1.0
1814	1.0
1815	1.0
1816	1.0
1817	1.0
1818	1.0
1819	1.0
1820	1.0
1821	1.0
1822	1.0
1823	1.0
1824	1.0
1825	1.0
1826	1.0
1827	1.0
1828	1.0
1829	1.0
1830	1.0
1831	1.0
1832	1.0
1833	1.0
1834	1.0
1835	1.0
1836	1.0
1837	1.0
1838	1.0
1839	1.0
1840	1.0
1841	1.0
1842	1.0
1843	1.0
1844	1.0
1845	1.0
1846	1.0
1847	1.0
1848	1.0
1849	1.0
1850	1.0
1851	1.0
1852	1.0
1853	1.0
1854	1.0
1855	1.0
1856	1.0
1857	1.0
1858	1.0
1859	1.0
1860	1.0
1861	1.0
1862	1.0
1863	1.0
1864	1.0
1865	1.0
1866	1.0
1867	1.0
1868	1.0
1869	1.0
1870	1.0
1871	1.0
1872	1.0
1873	1.0
1874	1.0
1875	1.0
1876	1.0
1877	1.0
1878	1.0
1879	1.0
1880	1.0
1881	1.0
1882	1.0
1883	1.0
1884	1.0
1885	1.0
1886	1.0
1887	1.0
1888	1.0
1889	1.0
1890	1.0
1891	1.0
1892	1.0
1893	1.0
1894	1.0
1895	1.0
1896	1.0
1897	1.0
1898	1.0
1899	1.0
1900	1.0
1901	1.0
1902	1.0
1903	1.0
1904	1.0
1905	1.0
1906	1.0
1907	1.0
1908	1.0
1909	1.0
1910	1.0
1911	1.0
1912	1.0
1913	1.0
1914	1.0
1915	1.0
1916	1.0
1917	1.0
1918	1.0
1919	1.0
1920	1.0
1921	1.0
1922	1.0
1923	1.0
1924	1.0
1925	1.0
1926	1.0
1927	1.0
1928	1.0
1929	1.0
1930	1.0
1931	1.0
1932	1.0
1933	1.0
1934	1.0
1935	1.0
1936	1.0
1937	1.0
1938	1.0
1939	1.0
1940	1.0
1941	1.0
1942	1.0
1943	1.0
1944	1.0
1945	1.0
1946	1.0
1947	1.0
1948	1.0
1949	1.0
1950	1.0
1951	1.0
1952	1.0
1953	1.0
1954	1.0
1955	1.0
1956	1.0
1957	1.0
1958	1.0
1959	1.0
1960	1.0
1961	1.0
1962	1.0
1963	1.0
1964	1.0
1965	1.0
