Recall Table for q_7

113	0.6296296296296297
114	0.6296296296296297
115	0.6296296296296297
116	0.6296296296296297
117	0.6296296296296297
118	0.6296296296296297
119	0.6296296296296297
120	0.6296296296296297
121	0.6296296296296297
122	0.6296296296296297
123	0.6296296296296297
124	0.6296296296296297
125	0.6296296296296297
126	0.6296296296296297
127	0.6296296296296297
128	0.6296296296296297
129	0.6296296296296297
130	0.6296296296296297
131	0.6296296296296297
132	0.6296296296296297
133	0.6296296296296297
134	0.6296296296296297
135	0.6296296296296297
136	0.6296296296296297
137	0.6296296296296297
138	0.6296296296296297
139	0.6296296296296297
140	0.6296296296296297
141	0.6296296296296297
142	0.6296296296296297
143	0.6296296296296297
144	0.6296296296296297
145	0.6296296296296297
146	0.6296296296296297
147	0.6296296296296297
148	0.6296296296296297
149	0.6296296296296297
150	0.6296296296296297
151	0.6296296296296297
152	0.6296296296296297
153	0.6296296296296297
154	0.6296296296296297
155	0.6296296296296297
156	0.6296296296296297
157	0.6296296296296297
158	0.6296296296296297
159	0.6296296296296297
160	0.6296296296296297
161	0.6296296296296297
162	0.6296296296296297
163	0.6296296296296297
164	0.6296296296296297
165	0.6296296296296297
166	0.6296296296296297
167	0.6296296296296297
168	0.6296296296296297
169	0.6296296296296297
170	0.6296296296296297
171	0.6296296296296297
172	0.6296296296296297
173	0.6296296296296297
174	0.6296296296296297
175	0.6296296296296297
176	0.6296296296296297
177	0.6296296296296297
178	0.6296296296296297
179	0.6296296296296297
180	0.6296296296296297
181	0.6296296296296297
182	0.6296296296296297
183	0.6666666666666666
184	0.6666666666666666
185	0.6666666666666666
186	0.6666666666666666
187	0.6666666666666666
188	0.6666666666666666
189	0.6666666666666666
190	0.6666666666666666
191	0.6666666666666666
192	0.6666666666666666
193	0.6666666666666666
194	0.6666666666666666
195	0.6666666666666666
196	0.6666666666666666
197	0.6666666666666666
198	0.6666666666666666
199	0.6666666666666666
200	0.6666666666666666
201	0.6666666666666666
202	0.6666666666666666
203	0.6666666666666666
204	0.6666666666666666
205	0.6666666666666666
206	0.6666666666666666
207	0.6666666666666666
208	0.6666666666666666
209	0.6666666666666666
210	0.6666666666666666
211	0.6666666666666666
212	0.6666666666666666
213	0.6666666666666666
214	0.6666666666666666
215	0.6666666666666666
216	0.6666666666666666
217	0.6666666666666666
218	0.6666666666666666
219	0.6666666666666666
220	0.6666666666666666
221	0.6666666666666666
222	0.6666666666666666
223	0.6666666666666666
224	0.6666666666666666
225	0.6666666666666666
226	0.6666666666666666
227	0.6666666666666666
228	0.6666666666666666
229	0.6666666666666666
230	0.6666666666666666
231	0.6666666666666666
232	0.6666666666666666
233	0.6666666666666666
234	0.6666666666666666
235	0.6666666666666666
236	0.6666666666666666
237	0.6666666666666666
238	0.6666666666666666
239	0.6666666666666666
240	0.6666666666666666
241	0.6666666666666666
242	0.6666666666666666
243	0.6666666666666666
244	0.6666666666666666
245	0.6666666666666666
246	0.6666666666666666
247	0.6666666666666666
248	0.6666666666666666
249	0.6666666666666666
250	0.6666666666666666
251	0.6666666666666666
252	0.6666666666666666
253	0.6666666666666666
254	0.6666666666666666
255	0.6666666666666666
256	0.6666666666666666
257	0.6666666666666666
258	0.6666666666666666
259	0.6666666666666666
260	0.6666666666666666
261	0.6666666666666666
262	0.6666666666666666
263	0.6666666666666666
264	0.6666666666666666
265	0.6666666666666666
266	0.6666666666666666
267	0.6666666666666666
268	0.6666666666666666
269	0.6666666666666666
270	0.6666666666666666
271	0.6666666666666666
272	0.6666666666666666
273	0.6666666666666666
274	0.6666666666666666
275	0.6666666666666666
276	0.6666666666666666
277	0.6666666666666666
278	0.6666666666666666
279	0.6666666666666666
280	0.6666666666666666
281	0.6666666666666666
282	0.6666666666666666
283	0.6666666666666666
284	0.6666666666666666
285	0.6666666666666666
286	0.6666666666666666
287	0.6666666666666666
288	0.6666666666666666
289	0.6666666666666666
290	0.6666666666666666
291	0.6666666666666666
292	0.6666666666666666
293	0.6666666666666666
294	0.6666666666666666
295	0.6666666666666666
296	0.6666666666666666
297	0.6666666666666666
298	0.6666666666666666
299	0.6666666666666666
300	0.6666666666666666
301	0.6666666666666666
302	0.6666666666666666
303	0.6666666666666666
304	0.6666666666666666
305	0.6666666666666666
306	0.6666666666666666
307	0.6666666666666666
308	0.6666666666666666
309	0.6666666666666666
310	0.6666666666666666
311	0.6666666666666666
312	0.6666666666666666
313	0.6666666666666666
314	0.6666666666666666
315	0.6666666666666666
316	0.6666666666666666
317	0.6666666666666666
318	0.6666666666666666
319	0.6666666666666666
320	0.6666666666666666
321	0.6666666666666666
322	0.6666666666666666
323	0.6666666666666666
324	0.6666666666666666
325	0.6666666666666666
326	0.6666666666666666
327	0.6666666666666666
328	0.6666666666666666
329	0.6666666666666666
330	0.6666666666666666
331	0.6666666666666666
332	0.6666666666666666
333	0.6666666666666666
334	0.6666666666666666
335	0.6666666666666666
336	0.6666666666666666
337	0.6666666666666666
338	0.6666666666666666
339	0.6666666666666666
340	0.6666666666666666
341	0.6666666666666666
342	0.6666666666666666
343	0.6666666666666666
344	0.6666666666666666
345	0.6666666666666666
346	0.6666666666666666
347	0.6666666666666666
348	0.6666666666666666
349	0.6666666666666666
350	0.6666666666666666
351	0.6666666666666666
352	0.6666666666666666
353	0.6666666666666666
354	0.6666666666666666
355	0.6666666666666666
356	0.6666666666666666
357	0.6666666666666666
358	0.6666666666666666
359	0.6666666666666666
360	0.6666666666666666
361	0.6666666666666666
362	0.6666666666666666
363	0.6666666666666666
364	0.6666666666666666
365	0.6666666666666666
366	0.6666666666666666
367	0.6666666666666666
368	0.6666666666666666
369	0.6666666666666666
370	0.6666666666666666
371	0.6666666666666666
372	0.6666666666666666
373	0.6666666666666666
374	0.6666666666666666
375	0.6666666666666666
376	0.6666666666666666
377	0.6666666666666666
378	0.6666666666666666
379	0.6666666666666666
380	0.6666666666666666
381	0.6666666666666666
382	0.6666666666666666
383	0.6666666666666666
384	0.6666666666666666
385	0.6666666666666666
386	0.6666666666666666
387	0.6666666666666666
388	0.6666666666666666
389	0.6666666666666666
390	0.6666666666666666
391	0.6666666666666666
392	0.7037037037037037
393	0.7037037037037037
394	0.7037037037037037
395	0.7037037037037037
396	0.7037037037037037
397	0.7037037037037037
398	0.7037037037037037
399	0.7037037037037037
400	0.7037037037037037
401	0.7037037037037037
402	0.7037037037037037
403	0.7037037037037037
404	0.7037037037037037
405	0.7037037037037037
406	0.7037037037037037
407	0.7037037037037037
408	0.7037037037037037
409	0.7037037037037037
410	0.7037037037037037
411	0.7037037037037037
412	0.7037037037037037
413	0.7037037037037037
414	0.7037037037037037
415	0.7037037037037037
416	0.7037037037037037
417	0.7037037037037037
418	0.7037037037037037
419	0.7037037037037037
420	0.7037037037037037
421	0.7037037037037037
422	0.7037037037037037
423	0.7037037037037037
424	0.7037037037037037
425	0.7037037037037037
426	0.7037037037037037
427	0.7037037037037037
428	0.7037037037037037
429	0.7037037037037037
430	0.7037037037037037
431	0.7037037037037037
432	0.7037037037037037
433	0.7037037037037037
434	0.7037037037037037
435	0.7037037037037037
436	0.7037037037037037
437	0.7037037037037037
438	0.7037037037037037
439	0.7037037037037037
440	0.7037037037037037
441	0.7037037037037037
442	0.7037037037037037
443	0.7037037037037037
444	0.7037037037037037
445	0.7037037037037037
446	0.7037037037037037
447	0.7037037037037037
448	0.7037037037037037
449	0.7037037037037037
450	0.7037037037037037
451	0.7037037037037037
452	0.7037037037037037
453	0.7037037037037037
454	0.7037037037037037
455	0.7037037037037037
456	0.7037037037037037
457	0.7037037037037037
458	0.7037037037037037
459	0.7037037037037037
460	0.7037037037037037
461	0.7037037037037037
462	0.7037037037037037
463	0.7037037037037037
464	0.7037037037037037
465	0.7037037037037037
466	0.7037037037037037
467	0.7037037037037037
468	0.7037037037037037
469	0.7037037037037037
470	0.7037037037037037
471	0.7037037037037037
472	0.7037037037037037
473	0.7037037037037037
474	0.7037037037037037
475	0.7037037037037037
476	0.7037037037037037
477	0.7037037037037037
478	0.7037037037037037
479	0.7037037037037037
480	0.7037037037037037
481	0.7037037037037037
482	0.7037037037037037
483	0.7037037037037037
484	0.7037037037037037
485	0.7037037037037037
486	0.7037037037037037
487	0.7037037037037037
488	0.7037037037037037
489	0.7037037037037037
490	0.7037037037037037
491	0.7037037037037037
492	0.7037037037037037
493	0.7037037037037037
494	0.7037037037037037
495	0.7037037037037037
496	0.7037037037037037
497	0.7037037037037037
498	0.7037037037037037
499	0.7037037037037037
500	0.7037037037037037
501	0.7037037037037037
502	0.7037037037037037
503	0.7037037037037037
504	0.7037037037037037
505	0.7037037037037037
506	0.7037037037037037
507	0.7037037037037037
508	0.7037037037037037
509	0.7037037037037037
510	0.7037037037037037
511	0.7037037037037037
512	0.7037037037037037
513	0.7037037037037037
514	0.7037037037037037
515	0.7037037037037037
516	0.7037037037037037
517	0.7037037037037037
518	0.7037037037037037
519	0.7037037037037037
520	0.7037037037037037
521	0.7037037037037037
522	0.7037037037037037
523	0.7037037037037037
524	0.7037037037037037
525	0.7037037037037037
526	0.7037037037037037
527	0.7037037037037037
528	0.7037037037037037
529	0.7037037037037037
530	0.7037037037037037
531	0.7037037037037037
532	0.7037037037037037
533	0.7037037037037037
534	0.7037037037037037
535	0.7037037037037037
536	0.7037037037037037
537	0.7037037037037037
538	0.7037037037037037
539	0.7037037037037037
540	0.7037037037037037
541	0.7037037037037037
542	0.7037037037037037
543	0.7037037037037037
544	0.7037037037037037
545	0.7037037037037037
546	0.7037037037037037
547	0.7037037037037037
548	0.7407407407407407
549	0.7407407407407407
550	0.7407407407407407
551	0.7407407407407407
552	0.7407407407407407
553	0.7407407407407407
554	0.7407407407407407
555	0.7407407407407407
556	0.7407407407407407
557	0.7407407407407407
558	0.7407407407407407
559	0.7407407407407407
560	0.7407407407407407
561	0.7407407407407407
562	0.7407407407407407
563	0.7407407407407407
564	0.7407407407407407
565	0.7407407407407407
566	0.7407407407407407
567	0.7407407407407407
568	0.7407407407407407
569	0.7407407407407407
570	0.7407407407407407
571	0.7407407407407407
572	0.7407407407407407
573	0.7407407407407407
574	0.7407407407407407
575	0.7407407407407407
576	0.7407407407407407
577	0.7407407407407407
578	0.7407407407407407
579	0.7407407407407407
580	0.7407407407407407
581	0.7407407407407407
582	0.7407407407407407
583	0.7407407407407407
584	0.7407407407407407
585	0.7407407407407407
586	0.7407407407407407
587	0.7407407407407407
588	0.7407407407407407
589	0.7407407407407407
590	0.7407407407407407
591	0.7407407407407407
592	0.7407407407407407
593	0.7407407407407407
594	0.7407407407407407
595	0.7407407407407407
596	0.7407407407407407
597	0.7407407407407407
598	0.7407407407407407
599	0.7407407407407407
600	0.7407407407407407
601	0.7407407407407407
602	0.7407407407407407
603	0.7407407407407407
604	0.7407407407407407
605	0.7407407407407407
606	0.7407407407407407
607	0.7407407407407407
608	0.7407407407407407
609	0.7407407407407407
610	0.7407407407407407
611	0.7407407407407407
612	0.7407407407407407
613	0.7407407407407407
614	0.7407407407407407
615	0.7407407407407407
616	0.7407407407407407
617	0.7407407407407407
618	0.7407407407407407
619	0.7407407407407407
620	0.7407407407407407
621	0.7407407407407407
622	0.7407407407407407
623	0.7407407407407407
624	0.7407407407407407
625	0.7407407407407407
626	0.7407407407407407
627	0.7407407407407407
628	0.7407407407407407
629	0.7407407407407407
630	0.7407407407407407
631	0.7407407407407407
632	0.7407407407407407
633	0.7407407407407407
634	0.7407407407407407
635	0.7407407407407407
636	0.7407407407407407
637	0.7407407407407407
638	0.7407407407407407
639	0.7407407407407407
640	0.7407407407407407
641	0.7407407407407407
642	0.7407407407407407
643	0.7407407407407407
644	0.7407407407407407
645	0.7407407407407407
646	0.7407407407407407
647	0.7407407407407407
648	0.7407407407407407
649	0.7407407407407407
650	0.7407407407407407
651	0.7407407407407407
652	0.7777777777777778
653	0.7777777777777778
654	0.7777777777777778
655	0.7777777777777778
656	0.7777777777777778
657	0.7777777777777778
658	0.7777777777777778
659	0.7777777777777778
660	0.7777777777777778
661	0.7777777777777778
662	0.7777777777777778
663	0.7777777777777778
664	0.7777777777777778
665	0.7777777777777778
666	0.7777777777777778
667	0.7777777777777778
668	0.7777777777777778
669	0.7777777777777778
670	0.7777777777777778
671	0.7777777777777778
672	0.7777777777777778
673	0.7777777777777778
674	0.7777777777777778
675	0.7777777777777778
676	0.7777777777777778
677	0.7777777777777778
678	0.7777777777777778
679	0.7777777777777778
680	0.7777777777777778
681	0.7777777777777778
682	0.7777777777777778
683	0.7777777777777778
684	0.7777777777777778
685	0.7777777777777778
686	0.7777777777777778
687	0.7777777777777778
688	0.7777777777777778
689	0.7777777777777778
690	0.8148148148148148
691	0.8148148148148148
692	0.8148148148148148
693	0.8148148148148148
694	0.8148148148148148
695	0.8148148148148148
696	0.8148148148148148
697	0.8148148148148148
698	0.8148148148148148
699	0.8148148148148148
700	0.8148148148148148
701	0.8148148148148148
702	0.8148148148148148
703	0.8148148148148148
704	0.8148148148148148
705	0.8148148148148148
706	0.8148148148148148
707	0.8148148148148148
708	0.8148148148148148
709	0.8148148148148148
710	0.8148148148148148
711	0.8148148148148148
712	0.8148148148148148
713	0.8148148148148148
714	0.8148148148148148
715	0.8148148148148148
716	0.8148148148148148
717	0.8518518518518519
718	0.8518518518518519
719	0.8518518518518519
720	0.8518518518518519
721	0.8518518518518519
722	0.8518518518518519
723	0.8518518518518519
724	0.8518518518518519
725	0.8518518518518519
726	0.8518518518518519
727	0.8518518518518519
728	0.8518518518518519
729	0.8518518518518519
730	0.8518518518518519
731	0.8518518518518519
732	0.8518518518518519
733	0.8518518518518519
734	0.8518518518518519
735	0.8518518518518519
736	0.8518518518518519
737	0.8518518518518519
738	0.8518518518518519
739	0.8518518518518519
740	0.8518518518518519
741	0.8518518518518519
742	0.8518518518518519
743	0.8518518518518519
744	0.8518518518518519
745	0.8518518518518519
746	0.8518518518518519
747	0.8518518518518519
748	0.8518518518518519
749	0.8518518518518519
750	0.8518518518518519
751	0.8518518518518519
752	0.8518518518518519
753	0.8518518518518519
754	0.8518518518518519
755	0.8518518518518519
756	0.8518518518518519
757	0.8518518518518519
758	0.8518518518518519
759	0.8518518518518519
760	0.8518518518518519
761	0.8518518518518519
762	0.8518518518518519
763	0.8518518518518519
764	0.8518518518518519
765	0.8518518518518519
766	0.8518518518518519
767	0.8518518518518519
768	0.8518518518518519
769	0.8518518518518519
770	0.8518518518518519
771	0.8518518518518519
772	0.8518518518518519
773	0.8518518518518519
774	0.8518518518518519
775	0.8518518518518519
776	0.8518518518518519
777	0.8518518518518519
778	0.8518518518518519
779	0.8518518518518519
780	0.8518518518518519
781	0.8518518518518519
782	0.8518518518518519
783	0.8518518518518519
784	0.8518518518518519
785	0.8518518518518519
786	0.8518518518518519
787	0.8518518518518519
788	0.8518518518518519
789	0.8518518518518519
790	0.8518518518518519
791	0.8518518518518519
792	0.8518518518518519
793	0.8518518518518519
794	0.8518518518518519
795	0.8518518518518519
796	0.8518518518518519
797	0.8518518518518519
798	0.8518518518518519
799	0.8518518518518519
800	0.8518518518518519
801	0.8518518518518519
802	0.8518518518518519
803	0.8518518518518519
804	0.8518518518518519
805	0.8518518518518519
806	0.8518518518518519
807	0.8518518518518519
808	0.8518518518518519
809	0.8518518518518519
810	0.8518518518518519
811	0.8518518518518519
812	0.8518518518518519
813	0.8518518518518519
814	0.8518518518518519
815	0.8518518518518519
816	0.8518518518518519
817	0.8518518518518519
818	0.8518518518518519
819	0.8518518518518519
820	0.8518518518518519
821	0.8518518518518519
822	0.8518518518518519
823	0.8518518518518519
824	0.8518518518518519
825	0.8518518518518519
826	0.8518518518518519
827	0.8518518518518519
828	0.8518518518518519
829	0.8518518518518519
830	0.8518518518518519
831	0.8518518518518519
832	0.8518518518518519
833	0.8518518518518519
834	0.8518518518518519
835	0.8518518518518519
836	0.8518518518518519
837	0.8518518518518519
838	0.8518518518518519
839	0.8518518518518519
840	0.8518518518518519
841	0.8518518518518519
842	0.8518518518518519
843	0.8518518518518519
844	0.8518518518518519
845	0.8518518518518519
846	0.8518518518518519
847	0.8518518518518519
848	0.8518518518518519
849	0.8518518518518519
850	0.8518518518518519
851	0.8518518518518519
852	0.8518518518518519
853	0.8518518518518519
854	0.8518518518518519
855	0.8518518518518519
856	0.8518518518518519
857	0.8518518518518519
858	0.8518518518518519
859	0.8518518518518519
860	0.8518518518518519
861	0.8518518518518519
862	0.8518518518518519
863	0.8518518518518519
864	0.8518518518518519
865	0.8518518518518519
866	0.8518518518518519
867	0.8518518518518519
868	0.8518518518518519
869	0.8518518518518519
870	0.8518518518518519
871	0.8518518518518519
872	0.8518518518518519
873	0.8518518518518519
874	0.8518518518518519
875	0.8518518518518519
876	0.8518518518518519
877	0.8518518518518519
878	0.8518518518518519
879	0.8518518518518519
880	0.8518518518518519
881	0.8518518518518519
882	0.8518518518518519
883	0.8518518518518519
884	0.8518518518518519
885	0.8518518518518519
886	0.8518518518518519
887	0.8518518518518519
888	0.8518518518518519
889	0.8518518518518519
890	0.8518518518518519
891	0.8518518518518519
892	0.8518518518518519
893	0.8518518518518519
894	0.8518518518518519
895	0.8518518518518519
896	0.8518518518518519
897	0.8518518518518519
898	0.8518518518518519
899	0.8518518518518519
900	0.8518518518518519
901	0.8518518518518519
902	0.8518518518518519
903	0.8518518518518519
904	0.8518518518518519
905	0.8518518518518519
906	0.8518518518518519
907	0.8518518518518519
908	0.8518518518518519
909	0.8518518518518519
910	0.8518518518518519
911	0.8518518518518519
912	0.8518518518518519
913	0.8518518518518519
914	0.8518518518518519
915	0.8518518518518519
916	0.8518518518518519
917	0.8518518518518519
918	0.8518518518518519
919	0.8518518518518519
920	0.8518518518518519
921	0.8518518518518519
922	0.8518518518518519
923	0.8518518518518519
924	0.8518518518518519
925	0.8518518518518519
926	0.8518518518518519
927	0.8518518518518519
928	0.8518518518518519
929	0.8518518518518519
930	0.8518518518518519
931	0.8518518518518519
932	0.8518518518518519
933	0.8518518518518519
934	0.8518518518518519
935	0.8518518518518519
936	0.8518518518518519
937	0.8518518518518519
938	0.8518518518518519
939	0.8518518518518519
940	0.8518518518518519
941	0.8518518518518519
942	0.8518518518518519
943	0.8518518518518519
944	0.8518518518518519
945	0.8518518518518519
946	0.8518518518518519
947	0.8518518518518519
948	0.8518518518518519
949	0.8518518518518519
950	0.8518518518518519
951	0.8518518518518519
952	0.8518518518518519
953	0.8518518518518519
954	0.8518518518518519
955	0.8518518518518519
956	0.8518518518518519
957	0.8518518518518519
958	0.8518518518518519
959	0.8518518518518519
960	0.8518518518518519
961	0.8518518518518519
962	0.8518518518518519
963	0.8518518518518519
964	0.8518518518518519
965	0.8518518518518519
966	0.8518518518518519
967	0.8518518518518519
968	0.8518518518518519
969	0.8518518518518519
970	0.8518518518518519
971	0.8518518518518519
972	0.8518518518518519
973	0.8518518518518519
974	0.8518518518518519
975	0.8518518518518519
976	0.8518518518518519
977	0.8518518518518519
978	0.8518518518518519
979	0.8518518518518519
980	0.8518518518518519
981	0.8518518518518519
982	0.8518518518518519
983	0.8518518518518519
984	0.8518518518518519
985	0.8518518518518519
986	0.8518518518518519
987	0.8518518518518519
988	0.8518518518518519
989	0.8518518518518519
990	0.8518518518518519
991	0.8518518518518519
992	0.8518518518518519
993	0.8518518518518519
994	0.8518518518518519
995	0.8518518518518519
996	0.8518518518518519
997	0.8518518518518519
998	0.8518518518518519
999	0.8518518518518519
1000	0.8518518518518519
1001	0.8518518518518519
1002	0.8518518518518519
1003	0.8518518518518519
1004	0.8518518518518519
1005	0.8518518518518519
1006	0.8518518518518519
1007	0.8518518518518519
1008	0.8518518518518519
1009	0.8518518518518519
1010	0.8518518518518519
1011	0.8518518518518519
1012	0.8518518518518519
1013	0.8518518518518519
1014	0.8518518518518519
1015	0.8518518518518519
1016	0.8518518518518519
1017	0.8518518518518519
1018	0.8518518518518519
1019	0.8518518518518519
1020	0.8518518518518519
1021	0.8518518518518519
1022	0.8518518518518519
1023	0.8518518518518519
1024	0.8518518518518519
1025	0.8518518518518519
1026	0.8518518518518519
1027	0.8518518518518519
1028	0.8518518518518519
1029	0.8518518518518519
1030	0.8518518518518519
1031	0.8518518518518519
1032	0.8518518518518519
1033	0.8518518518518519
1034	0.8518518518518519
1035	0.8518518518518519
1036	0.8518518518518519
1037	0.8518518518518519
1038	0.8518518518518519
1039	0.8518518518518519
1040	0.8518518518518519
1041	0.8518518518518519
1042	0.8518518518518519
1043	0.8518518518518519
1044	0.8518518518518519
1045	0.8518518518518519
1046	0.8518518518518519
1047	0.8518518518518519
1048	0.8518518518518519
1049	0.8518518518518519
1050	0.8518518518518519
1051	0.8518518518518519
1052	0.8518518518518519
1053	0.8518518518518519
1054	0.8518518518518519
1055	0.8518518518518519
1056	0.8518518518518519
1057	0.8518518518518519
1058	0.8518518518518519
1059	0.8518518518518519
1060	0.8518518518518519
1061	0.8518518518518519
1062	0.8518518518518519
1063	0.8518518518518519
1064	0.8518518518518519
1065	0.8518518518518519
1066	0.8518518518518519
1067	0.8518518518518519
1068	0.8518518518518519
1069	0.8518518518518519
1070	0.8518518518518519
1071	0.8518518518518519
1072	0.8518518518518519
1073	0.8518518518518519
1074	0.8518518518518519
1075	0.8518518518518519
1076	0.8518518518518519
1077	0.8518518518518519
1078	0.8518518518518519
1079	0.8518518518518519
1080	0.8518518518518519
1081	0.8518518518518519
1082	0.8518518518518519
1083	0.8518518518518519
1084	0.8518518518518519
1085	0.8518518518518519
1086	0.8518518518518519
1087	0.8518518518518519
1088	0.8518518518518519
1089	0.8518518518518519
1090	0.8518518518518519
1091	0.8518518518518519
1092	0.8518518518518519
1093	0.8518518518518519
1094	0.8518518518518519
1095	0.8518518518518519
1096	0.8518518518518519
1097	0.8518518518518519
1098	0.8518518518518519
1099	0.8518518518518519
1100	0.8518518518518519
1101	0.8518518518518519
1102	0.8518518518518519
1103	0.8518518518518519
1104	0.8518518518518519
1105	0.8518518518518519
1106	0.8518518518518519
1107	0.8518518518518519
1108	0.8518518518518519
1109	0.8518518518518519
1110	0.8518518518518519
1111	0.8518518518518519
1112	0.8518518518518519
1113	0.8518518518518519
1114	0.8518518518518519
1115	0.8518518518518519
1116	0.8518518518518519
1117	0.8518518518518519
1118	0.8518518518518519
1119	0.8518518518518519
1120	0.8518518518518519
1121	0.8518518518518519
1122	0.8518518518518519
1123	0.8518518518518519
1124	0.8518518518518519
1125	0.8518518518518519
1126	0.8518518518518519
1127	0.8518518518518519
1128	0.8518518518518519
1129	0.8518518518518519
1130	0.8518518518518519
1131	0.8518518518518519
1132	0.8518518518518519
1133	0.8518518518518519
1134	0.8518518518518519
1135	0.8518518518518519
1136	0.8518518518518519
1137	0.8518518518518519
1138	0.8518518518518519
1139	0.8518518518518519
1140	0.8518518518518519
1141	0.8518518518518519
1142	0.8518518518518519
1143	0.8518518518518519
1144	0.8518518518518519
1145	0.8518518518518519
1146	0.8518518518518519
1147	0.8518518518518519
1148	0.8518518518518519
1149	0.8518518518518519
1150	0.8518518518518519
1151	0.8518518518518519
1152	0.8518518518518519
1153	0.8518518518518519
1154	0.8518518518518519
1155	0.8518518518518519
1156	0.8518518518518519
1157	0.8518518518518519
1158	0.8518518518518519
1159	0.8518518518518519
1160	0.8518518518518519
1161	0.8518518518518519
1162	0.8518518518518519
1163	0.8518518518518519
1164	0.8518518518518519
1165	0.8518518518518519
1166	0.8518518518518519
1167	0.8518518518518519
1168	0.8518518518518519
1169	0.8518518518518519
1170	0.8518518518518519
1171	0.8518518518518519
1172	0.8518518518518519
1173	0.8518518518518519
1174	0.8518518518518519
1175	0.8518518518518519
1176	0.8518518518518519
1177	0.8518518518518519
1178	0.8518518518518519
1179	0.8518518518518519
1180	0.8518518518518519
1181	0.8518518518518519
1182	0.8518518518518519
1183	0.8518518518518519
1184	0.8518518518518519
1185	0.8518518518518519
1186	0.8518518518518519
1187	0.8518518518518519
1188	0.8518518518518519
1189	0.8518518518518519
1190	0.8518518518518519
1191	0.8518518518518519
1192	0.8518518518518519
1193	0.8518518518518519
1194	0.8518518518518519
1195	0.8518518518518519
1196	0.8518518518518519
1197	0.8518518518518519
1198	0.8518518518518519
1199	0.8518518518518519
1200	0.8518518518518519
1201	0.8518518518518519
1202	0.8518518518518519
1203	0.8518518518518519
1204	0.8518518518518519
1205	0.8518518518518519
1206	0.8518518518518519
1207	0.8518518518518519
1208	0.8888888888888888
1209	0.8888888888888888
1210	0.8888888888888888
1211	0.8888888888888888
1212	0.8888888888888888
1213	0.8888888888888888
1214	0.8888888888888888
1215	0.8888888888888888
1216	0.8888888888888888
1217	0.8888888888888888
1218	0.8888888888888888
1219	0.8888888888888888
1220	0.8888888888888888
1221	0.8888888888888888
1222	0.8888888888888888
1223	0.8888888888888888
1224	0.8888888888888888
1225	0.8888888888888888
1226	0.8888888888888888
1227	0.8888888888888888
1228	0.8888888888888888
1229	0.8888888888888888
1230	0.8888888888888888
1231	0.8888888888888888
1232	0.8888888888888888
1233	0.8888888888888888
1234	0.8888888888888888
1235	0.8888888888888888
1236	0.8888888888888888
1237	0.8888888888888888
1238	0.8888888888888888
1239	0.8888888888888888
1240	0.8888888888888888
1241	0.8888888888888888
1242	0.8888888888888888
1243	0.8888888888888888
1244	0.8888888888888888
1245	0.8888888888888888
1246	0.8888888888888888
1247	0.8888888888888888
1248	0.8888888888888888
