Precision Table for query - q_9

1258	0.0031821797931583136
1259	0.003179650238473768
1260	0.003177124702144559
1261	0.0031746031746031746
1262	0.0031720856463124504
1263	0.003169572107765452
1264	0.003167062549485352
1265	0.0031645569620253164
1266	0.0031620553359683794
1267	0.00315955766192733
1268	0.0031570639305445935
1269	0.0031545741324921135
1270	0.0031520882584712374
1271	0.0031496062992125984
1272	0.003147128245476003
1273	0.0031446540880503146
1274	0.003142183817753339
1275	0.0031397174254317113
1276	0.003137254901960784
1277	0.003134796238244514
1278	0.0031323414252153485
1279	0.003129890453834116
1280	0.003127443315089914
1281	0.003125
1282	0.00312256049960968
1283	0.0031201248049922
1284	0.003117692907248636
1285	0.003115264797507788
1286	0.0031128404669260703
1287	0.003110419906687403
1288	0.003108003108003108
1289	0.003105590062111801
1290	0.0031031807602792862
1291	0.0031007751937984496
1292	0.003098373353989156
1293	0.0030959752321981426
1294	0.0030935808197989174
1295	0.0030911901081916537
1296	0.003088803088803089
1297	0.0030864197530864196
1298	0.0030840400925212026
1299	0.0030816640986132513
1300	0.003079291762894534
1301	0.003076923076923077
1302	0.0030745580322828594
1303	0.0030721966205837174
1304	0.0030698388334612432
1305	0.003067484662576687
1306	0.0030651340996168583
1307	0.0030627871362940277
1308	0.00306044376434583
1309	0.0030581039755351682
1310	0.0030557677616501145
1311	0.0030534351145038168
1312	0.0030511060259344014
1313	0.003048780487804878
1314	0.0030464584920030465
1315	0.0030441400304414
1316	0.003041825095057034
1317	0.00303951367781155
1318	0.0030372057706909645
1319	0.0030349013657056147
1320	0.003032600454890068
1321	0.0030303030303030303
1322	0.003028009084027252
1323	0.0030257186081694403
1324	0.0030234315948601664
1325	0.0030211480362537764
1326	0.0030188679245283017
1327	0.0030165912518853697
1328	0.003014318010550113
1329	0.0030120481927710845
1330	0.0030097817908201654
1331	0.0030075187969924814
1332	0.003005259203606311
1333	0.003003003003003003
1334	0.003000750187546887
1335	0.0029985007496251873
1336	0.00299625468164794
1337	0.0029940119760479044
1338	0.0029917726252804786
1339	0.0029895366218236174
1340	0.002987303958177745
1341	0.0029850746268656717
1342	0.002982848620432513
1343	0.0029806259314456036
1344	0.0029784065524944155
1345	0.002976190476190476
1346	0.002973977695167286
1347	0.0029717682020802376
1348	0.002969561989606533
1349	0.002967359050445104
1350	0.0029651593773165306
1351	0.002962962962962963
1352	0.0029607698001480384
1353	0.0029585798816568047
1354	0.0029563932002956393
1355	0.0029542097488921715
1356	0.002952029520295203
1357	0.0029498525073746312
1358	0.0029476787030213707
1359	0.0029455081001472753
1360	0.0029433406916850625
1361	0.0029411764705882353
1362	0.0029390154298310064
1363	0.002936857562408223
1364	0.00293470286133529
1365	0.002932551319648094
1366	0.0029304029304029304
1367	0.0029282576866764276
1368	0.002926115581565472
1369	0.0029239766081871343
1370	0.0029218407596785976
1371	0.00291970802919708
1372	0.0029175784099197666
1373	0.0029154518950437317
1374	0.0029133284777858705
1375	0.002911208151382824
1376	0.002909090909090909
1377	0.0029069767441860465
1378	0.002904865649963689
1379	0.002902757619738752
1380	0.0029006526468455403
1381	0.002898550724637681
1382	0.002896451846488052
1383	0.002894356005788712
1384	0.0028922631959508315
1385	0.002890173410404624
1386	0.002888086642599278
1387	0.002886002886002886
1388	0.002883922134102379
1389	0.002881844380403458
1390	0.0028797696184305254
1391	0.0028776978417266188
1392	0.002875629043853343
1393	0.0028735632183908046
1394	0.002871500358937545
1395	0.0028694404591104736
1396	0.002867383512544803
1397	0.0028653295128939827
1398	0.002863278453829635
1399	0.002861230329041488
1400	0.0028591851322373124
1401	0.002857142857142857
1402	0.0028551034975017845
1403	0.0028530670470756064
1404	0.002851033499643621
1405	0.002849002849002849
1406	0.0028469750889679717
1407	0.002844950213371266
1408	0.0028429282160625444
1409	0.002840909090909091
1410	0.0028388928317956
1411	0.0028368794326241137
1412	0.002834868887313962
1413	0.0028328611898017
1414	0.0028308563340410475
1415	0.002828854314002829
1416	0.0028268551236749115
1417	0.002824858757062147
1418	0.0028228652081863093
1419	0.0028208744710860366
1420	0.0028188865398167725
1421	0.0028169014084507044
1422	0.0028149190710767065
1423	0.0028129395218002813
1424	0.0028109627547434997
1425	0.0028089887640449437
1426	0.002807017543859649
1427	0.002805049088359046
1428	0.002803083391730904
1429	0.0028011204481792717
1430	0.0027991602519244225
1431	0.002797202797202797
1432	0.002795248078266946
1433	0.002793296089385475
1434	0.0027913468248429866
1435	0.002789400278940028
1436	0.0027874564459930314
1437	0.002785515320334262
1438	0.0027835768963117608
1439	0.0027816411682892906
1440	0.002779708130646282
1441	0.002777777777777778
1442	0.002775850104094379
1443	0.0027739251040221915
1444	0.002772002772002772
1445	0.002770083102493075
1446	0.002768166089965398
1447	0.0027662517289073307
1448	0.0027643400138217
1449	0.0027624309392265192
1450	0.0027605244996549345
1451	0.002758620689655172
1452	0.0034458993797381117
1453	0.003443526170798898
1454	0.0034411562284927736
1455	0.0034387895460797797
1456	0.003436426116838488
1457	0.003434065934065934
1458	0.0034317089910775567
1459	0.003429355281207133
1460	0.003427004797806717
1461	0.003424657534246575
1462	0.0034223134839151265
1463	0.003419972640218878
1464	0.003417634996582365
1465	0.0034153005464480873
1466	0.0034129692832764505
1467	0.0034106412005457027
1468	0.0034083162917518746
1469	0.0034059945504087193
1470	0.0034036759700476512
1471	0.003401360544217687
1472	0.003399048266485384
1473	0.0033967391304347825
1474	0.0033944331296673455
1475	0.0033921302578018998
1476	0.003389830508474576
1477	0.0033875338753387536
1478	0.003385240352064997
1479	0.0033829499323410014
1480	0.0033806626098715348
1481	0.0033783783783783786
1482	0.00337609723160027
1483	0.0033738191632928477
1484	0.0033715441672285905
1485	0.0033692722371967657
1486	0.003367003367003367
1487	0.0033647375504710633
1488	0.0033624747814391394
1489	0.003360215053763441
1490	0.0033579583613163196
1491	0.003355704697986577
1492	0.00335345405767941
1493	0.003351206434316354
1494	0.003348961821835231
1495	0.0033467202141900937
1496	0.0033444816053511705
1497	0.0033422459893048127
1498	0.0033400133600534404
1499	0.0033377837116154874
1500	0.00333555703802535
1501	0.0033333333333333335
1502	0.0033311125916055963
1503	0.003328894806924101
1504	0.00332667997338656
1505	0.003324468085106383
1506	0.0033222591362126247
1507	0.0033200531208499337
1508	0.0033178500331785005
1509	0.0033156498673740055
1510	0.0033134526176275677
1511	0.0033112582781456954
1512	0.0033090668431502318
1513	0.0033068783068783067
1514	0.003304692663582287
1515	0.0033025099075297227
1516	0.0033003300330033004
1517	0.0032981530343007917
1518	0.0032959789057350032
1519	0.0032938076416337285
1520	0.0032916392363396972
1521	0.003289473684210526
1522	0.003287310979618672
1523	0.0032851511169513796
1524	0.003282994090610637
1525	0.0032808398950131233
1526	0.003278688524590164
1527	0.00327653997378768
1528	0.0032743942370661427
1529	0.0032722513089005235
1530	0.0032701111837802484
1531	0.0032679738562091504
1532	0.0032658393207054214
1533	0.0032637075718015664
1534	0.0032615786040443573
1535	0.003259452411994785
1536	0.003257328990228013
1537	0.0032552083333333335
1538	0.0032530904359141183
1539	0.003250975292587776
1540	0.003248862897985705
1541	0.003246753246753247
1542	0.003244646333549643
1543	0.00324254215304799
1544	0.0032404406999351912
1545	0.003238341968911917
1546	0.003236245954692557
1547	0.003234152652005175
1548	0.003232062055591467
1549	0.003229974160206718
1550	0.0032278889606197547
1551	0.0032258064516129032
1552	0.003223726627981947
1553	0.0032216494845360823
1554	0.003219575016097875
1555	0.0032175032175032173
1556	0.003215434083601286
1557	0.003213367609254499
1558	0.0032113037893384713
1559	0.003209242618741977
1560	0.003207184092366902
1561	0.003205128205128205
1562	0.0032030749519538757
1563	0.003201024327784891
1564	0.003198976327575176
1565	0.00319693094629156
1566	0.003194888178913738
1567	0.0031928480204342275
1568	0.003190810465858328
1569	0.0031887755102040817
1570	0.0031867431485022306
1571	0.0031847133757961785
1572	0.003182686187141948
1573	0.0031806615776081423
1574	0.003178639542275906
1575	0.0031766200762388818
1576	0.0031746031746031746
1577	0.0031725888324873096
1578	0.0031705770450221942
1579	0.0031685678073510772
1580	0.0031665611146295125
1581	0.0031645569620253164
1582	0.0031625553447185324
1583	0.0031605562579013905
1584	0.003158559696778269
1585	0.0031565656565656565
1586	0.0031545741324921135
1587	0.0031525851197982345
1588	0.00315059861373661
1589	0.0031486146095717885
1590	0.0031466331025802393
1591	0.0031446540880503146
1592	0.0031426775612822125
1593	0.00314070351758794
1594	0.003138731952291274
1595	0.003136762860727729
1596	0.003134796238244514
1597	0.003132832080200501
1598	0.0031308703819661866
1599	0.0031289111389236545
1600	0.0031269543464665416
1601	0.003125
1602	0.003123048094940662
1603	0.003121098626716604
1604	0.0031191515907673115
1605	0.003117206982543641
1606	0.003115264797507788
1607	0.00311332503113325
1608	0.0031113876789047915
1609	0.003109452736318408
1610	0.003107520198881293
1611	0.003105590062111801
1612	0.0031036623215394167
1613	0.003101736972704715
1614	0.0030998140111593306
1615	0.0030978934324659233
1616	0.0030959752321981426
1617	0.003094059405940594
1618	0.0030921459492888066
1619	0.0030902348578491965
1620	0.0030883261272390363
1621	0.0030864197530864196
1622	0.0030845157310302285
1623	0.0030826140567200987
1624	0.0030807147258163892
1625	0.003078817733990148
1626	0.003076923076923077
1627	0.003075030750307503
1628	0.003073140749846343
1629	0.003071253071253071
1630	0.003069367710251688
1631	0.003067484662576687
1632	0.0030656039239730227
1633	0.0030637254901960784
1634	0.003061849357011635
1635	0.0030599755201958386
1636	0.0030581039755351682
1637	0.003056234718826406
1638	0.0030543677458766036
1639	0.0030525030525030525
1640	0.003050640634533252
1641	0.003048780487804878
1642	0.0030469226081657527
1643	0.0030450669914738123
1644	0.0030432136335970784
1645	0.0030413625304136255
1646	0.00303951367781155
1647	0.003037667071688943
1648	0.0030358227079538553
1649	0.003033980582524272
1650	0.0030321406913280777
1651	0.0030303030303030303
1652	0.0030284675953967293
1653	0.003026634382566586
1654	0.0030248033877797943
1655	0.003022974607013301
1656	0.0030211480362537764
1657	0.0030193236714975845
1658	0.0030175015087507543
1659	0.0030156815440289505
1660	0.0030138637733574444
1661	0.0030120481927710845
1662	0.0030102347983142685
1663	0.0030084235860409147
1664	0.003006614552014432
1665	0.0030048076923076925
1666	0.003003003003003003
1667	0.003001200480192077
1668	0.002999400119976005
1669	0.002997601918465228
1670	0.0029958058717795086
1671	0.0029940119760479044
1672	0.002992220227408737
1673	0.0029904306220095694
1674	0.002988643156007173
1675	0.002986857825567503
1676	0.0029850746268656717
1677	0.0029832935560859188
1678	0.0029815146094215863
1679	0.0029797377830750892
1680	0.0029779630732578916
1681	0.002976190476190476
1682	0.00297441998810232
1683	0.002972651605231867
1684	0.0029708853238265003
1685	0.0029691211401425177
1686	0.002967359050445104
1687	0.0029655990510083037
1688	0.002963841138114997
1689	0.002962085308056872
1690	0.002960331557134399
1691	0.0029585798816568047
1692	0.0029568302779420462
1693	0.002955082742316785
1694	0.0029533372711163615
1695	0.0029515938606847697
1696	0.0029498525073746312
1697	0.00294811320754717
1698	0.0029463759575721863
1699	0.002944640753828033
1700	0.002942907592701589
1701	0.0029411764705882353
1702	0.0029394473838918285
1703	0.002937720329024677
1704	0.002935995302407516
1705	0.0029342723004694834
1706	0.002932551319648094
1707	0.0029308323563892145
1708	0.0029291154071470417
1709	0.002927400468384075
1710	0.002925687536571094
1711	0.0029239766081871343
1712	0.0029222676797194622
1713	0.0029205607476635513
1714	0.002918855808523059
1715	0.0029171528588098016
1716	0.0029154518950437317
1717	0.002913752913752914
1718	0.0029120559114735
1719	0.002910360884749709
1720	0.0029086678301337987
1721	0.0029069767441860465
1722	0.002905287623474724
1723	0.0029036004645760743
1724	0.002901915264074289
1725	0.002900232018561485
1726	0.002898550724637681
1727	0.0028968713789107765
1728	0.0028951939779965257
1729	0.0028935185185185184
1730	0.002891844997108155
1731	0.002890173410404624
1732	0.0028885037550548816
1733	0.002886836027713626
1734	0.0028851702250432777
1735	0.0028835063437139563
1736	0.002881844380403458
1737	0.002880184331797235
1738	0.0028785261945883708
1739	0.0028768699654775605
1740	0.002875215641173088
1741	0.0028735632183908046
1742	0.002871912693854107
1743	0.0028702640642939152
1744	0.002868617326448652
1745	0.0028669724770642203
1746	0.0028653295128939827
1747	0.0028636884306987398
1748	0.0028620492272467086
1749	0.002860411899313501
1750	0.002858776443682104
1751	0.002857142857142857
1752	0.0028555111364934323
1753	0.0028538812785388126
1754	0.002852253280091272
1755	0.0028506271379703536
1756	0.002849002849002849
1757	0.0028473804100227792
1758	0.0028457598178713715
1759	0.002844141069397042
1760	0.0028425241614553724
1761	0.002840909090909091
1762	0.0028392958546280523
1763	0.0028376844494892167
1764	0.0028360748723766306
1765	0.002834467120181406
1766	0.0028328611898017
1767	0.0028312570781426952
1768	0.0028296547821165816
1769	0.002828054298642534
1770	0.002826455624646693
1771	0.002824858757062147
1772	0.00282326369282891
1773	0.0028216704288939053
1774	0.0028200789622109417
1775	0.002818489289740699
1776	0.0028169014084507044
1777	0.002815315315315315
1778	0.0028137310073157004
1779	0.00281214848143982
1780	0.002810567734682406
1781	0.0028089887640449437
1782	0.002807411566535654
1783	0.0028058361391694723
1784	0.0028042624789680315
1785	0.002802690582959641
1786	0.0028011204481792717
1787	0.002799552071668533
1788	0.0027979854504756574
1789	0.002796420581655481
1790	0.002794857462269424
1791	0.002793296089385475
1792	0.0027917364600781687
1793	0.0027901785714285715
1794	0.002788622420524261
1795	0.002787068004459309
1796	0.002785515320334262
1797	0.0027839643652561247
1798	0.0027824151363383415
1799	0.0027808676307007787
1800	0.0027793218454697055
1801	0.002777777777777778
1802	0.00277623542476402
1803	0.002774694783573807
1804	0.0027731558513588465
1805	0.002771618625277162
1806	0.002770083102493075
1807	0.0027685492801771874
1808	0.002767017155506364
1809	0.0027654867256637168
1810	0.002763957987838585
1811	0.0027624309392265192
1812	0.0027609055770292656
1813	0.0027593818984547464
1814	0.0027578599007170436
1815	0.0027563395810363835
1816	0.0027548209366391185
1817	0.0027533039647577094
1818	0.00275178866263071
1819	0.0027502750275027505
1820	0.002748763056624519
1821	0.0027472527472527475
1822	0.0027457440966501922
1823	0.0027442371020856204
1824	0.0027427317608337905
1825	0.0027412280701754384
1826	0.0027397260273972603
1827	0.002738225629791895
1828	0.002736726874657909
1829	0.002735229759299781
1830	0.002733734281027884
1831	0.00273224043715847
1832	0.002730748225013654
1833	0.0027292576419213972
1834	0.002727768685215494
1835	0.0027262813522355507
1836	0.0027247956403269754
1837	0.0027233115468409588
1838	0.0027218290691344584
1839	0.002720348204570185
1840	0.0027188689505165853
1841	0.002717391304347826
1842	0.0027159152634437804
1843	0.0027144408251900108
1844	0.0027129679869777536
1845	0.0027114967462039045
1846	0.0027100271002710027
1847	0.0027085590465872156
1848	0.0027070925825663237
1849	0.0027056277056277055
1850	0.0027041644131963224
1851	0.002702702702702703
1852	0.002701242571582928
1853	0.0026997840172786176
1854	0.002698327037236913
1855	0.002696871628910464
1856	0.0026954177897574125
1857	0.0026939655172413795
1858	0.0026925148088314485
1859	0.002691065662002153
1860	0.0026896180742334587
1861	0.002688172043010753
1862	0.0026867275658248252
1863	0.0026852846401718583
1864	0.0026838432635534087
1865	0.002682403433476395
1866	0.002680965147453083
1867	0.0026795284030010718
1868	0.002678093197643278
1869	0.0026766595289079227
